Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1714,340730,-45.334111241142466,10.915002957065013,1917.7436601011473,26,27846.746654204162,1.3053759848923456,1.9508531544161882,True,4.468575845207648,0.812802050817982
1,mst,60.0,60.0,338,19544,-45.334111241142466,10.915002957065013,1917.7436601011473,26,27846.746654204162,1.3053759848923456,1.9508531544161882,True,5.147950823896217,2.054049712779316
1,mst,60.0,-60.0,173,23014,-45.334111241142466,10.915002957065013,1917.7436601011473,26,27846.746654204162,1.3053759848923456,1.9508531544161882,True,4.113162334082349,2.232955190784732
1,mst,-60.0,60.0,361,50179,-45.334111241142466,10.915002957065013,1917.7436601011473,26,27846.746654204162,1.3053759848923456,1.9508531544161882,True,0.2897171713853064,0.8816968407804423
1,mst,-60.0,-60.0,930,27850,-45.334111241142466,10.915002957065013,1917.7436601011473,26,27846.746654204162,1.3053759848923456,1.9508531544161882,True,2.937515490560241,1.2312977133843828
2,lst,0.0,0.0,380,48245,-14.10833075416889,-23.51378191124921,612.7206344841634,26,29784.158740603707,1.6741202363837906,1.11223451009499,True,5.730169277112647,0.6218914692706908
2,mst,60.0,60.0,26,5666,-14.10833075416889,-23.51378191124921,612.7206344841634,26,29784.158740603707,1.6741202363837906,1.11223451009499,True,5.565314397603486,2.4893907442095684
2,mst,60.0,-60.0,0,6800,-14.10833075416889,-23.51378191124921,612.7206344841634,26,29784.158740603707,1.6741202363837906,1.11223451009499,False,4.264163588017062,1.8375360325227066
2,mst,-60.0,60.0,232,5755,-14.10833075416889,-23.51378191124921,612.7206344841634,26,29784.158740603707,1.6741202363837906,1.11223451009499,True,0.5122687017696315,2.129423286686134
2,mst,-60.0,-60.0,366,9133,-14.10833075416889,-23.51378191124921,612.7206344841634,26,29784.158740603707,1.6741202363837906,1.11223451009499,True,2.2518445835577086,1.3075116726265112
3,lst,0.0,0.0,3383,87860,-58.60746886756196,32.641901887874155,924.411579955508,26,28533.82556655478,1.951826446984247,2.1402408637630272,True,4.183442407953728,1.2185176660451251
3,mst,60.0,60.0,124,9685,-58.60746886756196,32.641901887874155,924.411579955508,26,28533.82556655478,1.951826446984247,2.1402408637630272,True,4.9674487418565425,2.2864304217762337
3,mst,60.0,-60.0,0,9420,-58.60746886756196,32.641901887874155,924.411579955508,26,28533.82556655478,1.951826446984247,2.1402408637630272,False,4.036582089711007,2.711411100056828
3,mst,-60.0,60.0,85,28939,-58.60746886756196,32.641901887874155,924.411579955508,26,28533.82556655478,1.951826446984247,2.1402408637630272,True,0.060740223501480575,0.4954949845947807
3,mst,-60.0,-60.0,621,12387,-58.60746886756196,32.641901887874155,924.411579955508,26,28533.82556655478,1.951826446984247,2.1402408637630272,True,3.140699135769146,1.5863733652538752
4,lst,0.0,0.0,1892,289733,44.19437161349228,0.5831874984147305,1605.8547022364342,26,32355.226379646025,1.345834512997112,6.2702661571024025,True,1.5813458427564917,0.9429616567476736
4,mst,60.0,60.0,491,32867,44.19437161349228,0.5831874984147305,1605.8547022364342,26,32355.226379646025,1.345834512997112,6.2702661571024025,True,6.01645402073341,1.2837046555787432
4,mst,60.0,-60.0,648,37910,44.19437161349228,0.5831874984147305,1605.8547022364342,26,32355.226379646025,1.345834512997112,6.2702661571024025,True,3.4091889693731696,1.3712162819572786
4,mst,-60.0,60.0,35,23953,44.19437161349228,0.5831874984147305,1605.8547022364342,26,32355.226379646025,1.345834512997112,6.2702661571024025,True,1.0459380642690168,2.5370455596677837
4,mst,-60.0,-60.0,25,16679,44.19437161349228,0.5831874984147305,1605.8547022364342,26,32355.226379646025,1.345834512997112,6.2702661571024025,True,2.0755279299034117,2.6403218550858325
5,lst,0.0,0.0,948,0,-57.923846469008524,-21.44119338643918,357.75198278977473,26,25518.3123804037,1.3373095129036272,0.05057399474548726,True,5.053473462627219,1.2406336375821236
5,mst,60.0,60.0,0,0,-57.923846469008524,-21.44119338643918,357.75198278977473,26,25518.3123804037,1.3373095129036272,0.05057399474548726,False,5.320793910361943,2.841308424353879
5,mst,60.0,-60.0,35,0,-57.923846469008524,-21.44119338643918,357.75198278977473,26,25518.3123804037,1.3373095129036272,0.05057399474548726,True,4.399509296142364,2.516526058994432
5,mst,-60.0,60.0,184,0,-57.923846469008524,-21.44119338643918,357.75198278977473,26,25518.3123804037,1.3373095129036272,0.05057399474548726,True,0.02038187959419171,1.5977604722033927
5,mst,-60.0,-60.0,302,0,-57.923846469008524,-21.44119338643918,357.75198278977473,26,25518.3123804037,1.3373095129036272,0.05057399474548726,True,3.0866156459528105,0.7776645575914396
6,lst,0.0,0.0,149,169864,-18.603317771439634,4.902484333423018,868.7486732782406,26,25840.635573111867,1.197990426284279,6.114872776209469,True,4.465891640233296,0.2977888636615312
6,mst,60.0,60.0,1737,10631,-18.603317771439634,4.902484333423018,868.7486732782406,26,25840.635573111867,1.197990426284279,6.114872776209469,True,5.340792539210759,1.4211721092402054
6,mst,60.0,-60.0,187,9794,-18.603317771439634,4.902484333423018,868.7486732782406,26,25840.635573111867,1.197990426284279,6.114872776209469,True,4.036991677783839,1.6487777549890161
6,mst,-60.0,60.0,649,20576,-18.603317771439634,4.902484333423018,868.7486732782406,26,25840.635573111867,1.197990426284279,6.114872776209469,True,0.6366923572489085,1.0286585127788168
6,mst,-60.0,-60.0,770,17445,-18.603317771439634,4.902484333423018,868.7486732782406,26,25840.635573111867,1.197990426284279,6.114872776209469,True,2.5633616917008952,1.2775751669354611
