Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4342,25895,-19.168610182832793,66.22345298239355,487.71873275186016,26,25757.514083681323,1.613296748515861,2.1603511897975203,True,3.42819292795934,1.2687405279846298
1,mst,60.0,60.0,1372,3644,-19.168610182832793,66.22345298239355,487.71873275186016,26,25757.514083681323,1.613296748515861,2.1603511897975203,True,4.632588554285972,1.4578606267070633
1,mst,60.0,-60.0,54,1646,-19.168610182832793,66.22345298239355,487.71873275186016,26,25757.514083681323,1.613296748515861,2.1603511897975203,True,3.684891199377615,2.6997559725707507
1,mst,-60.0,60.0,336,5717,-19.168610182832793,66.22345298239355,487.71873275186016,26,25757.514083681323,1.613296748515861,2.1603511897975203,True,1.737973903476572,0.7677888114150224
1,mst,-60.0,-60.0,72,2162,-19.168610182832793,66.22345298239355,487.71873275186016,26,25757.514083681323,1.613296748515861,2.1603511897975203,True,2.826391303959271,2.418695027106071
2,lst,0.0,0.0,1894,29440,5.603904293561897,42.47045633316242,501.9367173944647,26,30639.867808517487,1.2402880314136258,4.543909322079406,True,3.002872805605168,1.0719866681703953
2,mst,60.0,60.0,746,4595,5.603904293561897,42.47045633316242,501.9367173944647,26,30639.867808517487,1.2402880314136258,4.543909322079406,True,5.015375142860503,1.3836583985919146
2,mst,60.0,-60.0,53,2413,5.603904293561897,42.47045633316242,501.9367173944647,26,30639.867808517487,1.2402880314136258,4.543909322079406,True,3.637794983755811,2.8395561294708243
2,mst,-60.0,60.0,602,3829,5.603904293561897,42.47045633316242,501.9367173944647,26,30639.867808517487,1.2402880314136258,4.543909322079406,True,1.3066521889833995,1.8085105781014612
2,mst,-60.0,-60.0,24,3129,5.603904293561897,42.47045633316242,501.9367173944647,26,30639.867808517487,1.2402880314136258,4.543909322079406,True,2.586981371386448,3.161180215866132
3,lst,0.0,0.0,6869,27103,68.74828352164317,56.59966724771829,584.254863205289,26,24399.84390871964,1.2465169075077251,0.7071171190911603,True,2.2818610185205173,1.3727112154030399
3,mst,60.0,60.0,0,13422,68.74828352164317,56.59966724771829,584.254863205289,26,24399.84390871964,1.2465169075077251,0.7071171190911603,False,1.1866866089036092,None
3,mst,60.0,-60.0,282,4247,68.74828352164317,56.59966724771829,584.254863205289,26,24399.84390871964,1.2465169075077251,0.7071171190911603,True,3.072901166900559,1.881499197807856
3,mst,-60.0,60.0,520,3741,68.74828352164317,56.59966724771829,584.254863205289,26,24399.84390871964,1.2465169075077251,0.7071171190911603,True,1.545895055544342,1.9294571006081849
3,mst,-60.0,-60.0,47,2972,68.74828352164317,56.59966724771829,584.254863205289,26,24399.84390871964,1.2465169075077251,0.7071171190911603,True,2.302797807293361,2.7128543413419117
4,lst,0.0,0.0,0,7397,5.729235096985747,12.785572986366219,406.51392926233206,26,24518.224051136345,1.6909446070076262,0.011133283061735924,False,2.7380437110978812,None
4,mst,60.0,60.0,1089,576,5.729235096985747,12.785572986366219,406.51392926233206,26,24518.224051136345,1.6909446070076262,0.011133283061735924,True,5.431808610682436,1.2951686853744424
4,mst,60.0,-60.0,229,584,5.729235096985747,12.785572986366219,406.51392926233206,26,24518.224051136345,1.6909446070076262,0.011133283061735924,True,3.7875831599820446,1.6236659365470667
4,mst,-60.0,60.0,1038,570,5.729235096985747,12.785572986366219,406.51392926233206,26,24518.224051136345,1.6909446070076262,0.011133283061735924,True,0.9389918219207927,1.438425737983783
4,mst,-60.0,-60.0,621,668,5.729235096985747,12.785572986366219,406.51392926233206,26,24518.224051136345,1.6909446070076262,0.011133283061735924,True,2.420664813815649,1.7462294567711405
