Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,502,0,-22.293907674666954,14.88901200475587,264.63380823424825,26,25065.90723596087,1.554877597219816,0.13111906034931,True,4.124346557884104,0.7625073986936401
1,mst,60.0,60.0,27,0,-22.293907674666954,14.88901200475587,264.63380823424825,26,25065.90723596087,1.554877597219816,0.13111906034931,True,5.210880240766322,2.634762309242994
1,mst,60.0,-60.0,52,0,-22.293907674666954,14.88901200475587,264.63380823424825,26,25065.90723596087,1.554877597219816,0.13111906034931,True,3.9580091823711694,3.1433702679047983
1,mst,-60.0,60.0,0,0,-22.293907674666954,14.88901200475587,264.63380823424825,26,25065.90723596087,1.554877597219816,0.13111906034931,False,0.6903126259638036,1.6554532089681548
1,mst,-60.0,-60.0,95,0,-22.293907674666954,14.88901200475587,264.63380823424825,26,25065.90723596087,1.554877597219816,0.13111906034931,True,2.687484358922318,2.3400149675675035
2,lst,0.0,0.0,2531,172961,34.404810579697426,-32.750686825907735,1162.7980114543489,26,31322.941132608314,1.8631941116683983,4.336839753986202,True,0.8092383991001575,1.005798390041271
2,mst,60.0,60.0,397,20059,34.404810579697426,-32.750686825907735,1162.7980114543489,26,31322.941132608314,1.8631941116683983,4.336839753986202,True,6.014374370314567,1.9664225270735745
2,mst,60.0,-60.0,268,34439,34.404810579697426,-32.750686825907735,1162.7980114543489,26,31322.941132608314,1.8631941116683983,4.336839753986202,True,3.8885103320042047,0.7277654468138547
2,mst,-60.0,60.0,0,15853,34.404810579697426,-32.750686825907735,1162.7980114543489,26,31322.941132608314,1.8631941116683983,4.336839753986202,False,0.7997246430315744,2.8173993631133416
2,mst,-60.0,-60.0,225,22918,34.404810579697426,-32.750686825907735,1162.7980114543489,26,31322.941132608314,1.8631941116683983,4.336839753986202,True,1.8448120424100225,2.0661940351134036
