Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6103,23785,65.79535058459953,-38.6375302984614,548.7525315033141,26,27656.9055513655,1.331749361594747,4.193748635632337,True,1.0433614832212794,1.530123472423944
1,mst,60.0,60.0,192,3748,65.79535058459953,-38.6375302984614,548.7525315033141,26,27656.9055513655,1.331749361594747,4.193748635632337,True,0.05486876162706233,1.9575059817072786
1,mst,60.0,-60.0,42,7352,65.79535058459953,-38.6375302984614,548.7525315033141,26,27656.9055513655,1.331749361594747,4.193748635632337,True,2.886883381174715,0.4299153756492924
1,mst,-60.0,60.0,0,2903,65.79535058459953,-38.6375302984614,548.7525315033141,26,27656.9055513655,1.331749361594747,4.193748635632337,False,0.9060816148571774,3.2259869083939936
1,mst,-60.0,-60.0,120,3972,65.79535058459953,-38.6375302984614,548.7525315033141,26,27656.9055513655,1.331749361594747,4.193748635632337,True,1.7354182804202332,2.564087882714043
2,lst,0.0,0.0,3810,113514,14.291778938531166,52.26038605898097,895.4195805036918,26,33559.821911722196,1.7318168665647193,0.06978912378381713,True,2.900983580977668,1.3678896284554711
2,mst,60.0,60.0,460,19840,14.291778938531166,52.26038605898097,895.4195805036918,26,33559.821911722196,1.7318168665647193,0.06978912378381713,True,4.879692319618066,1.1519038012720852
2,mst,60.0,-60.0,0,9799,14.291778938531166,52.26038605898097,895.4195805036918,26,33559.821911722196,1.7318168665647193,0.06978912378381713,False,3.5217872664604344,3.0876155805809478
2,mst,-60.0,60.0,207,19722,14.291778938531166,52.26038605898097,895.4195805036918,26,33559.821911722196,1.7318168665647193,0.06978912378381713,True,1.4630189973162662,1.8664937620005044
2,mst,-60.0,-60.0,21,8450,14.291778938531166,52.26038605898097,895.4195805036918,26,33559.821911722196,1.7318168665647193,0.06978912378381713,True,2.560146635947213,3.405096842097346
3,lst,0.0,0.0,1948,103816,-65.51964892607309,-79.70822815977587,1227.9818417420415,26,31668.9863197515,1.8280337369695216,5.354891821071831,True,5.603868435003587,2.090670722697186
3,mst,60.0,60.0,0,8370,-65.51964892607309,-79.70822815977587,1227.9818417420415,26,31668.9863197515,1.8280337369695216,5.354891821071831,False,5.561861750512788,3.7935149756846243
3,mst,60.0,-60.0,116,12646,-65.51964892607309,-79.70822815977587,1227.9818417420415,26,31668.9863197515,1.8280337369695216,5.354891821071831,True,4.864247095240755,2.5830291700242154
3,mst,-60.0,60.0,35,14268,-65.51964892607309,-79.70822815977587,1227.9818417420415,26,31668.9863197515,1.8280337369695216,5.354891821071831,True,6.247359049267561,2.8674014482181254
3,mst,-60.0,-60.0,52,30759,-65.51964892607309,-79.70822815977587,1227.9818417420415,26,31668.9863197515,1.8280337369695216,5.354891821071831,True,6.004575201977878,0.4232536143047855
4,lst,0.0,0.0,5881,69443,-99.52449493648409,-10.138688205300838,817.4840893048137,26,24319.64153905365,1.3992736799691736,5.410020095550713,True,4.823934011384967,1.5495175559365353
4,mst,60.0,60.0,24,6033,-99.52449493648409,-10.138688205300838,817.4840893048137,26,24319.64153905365,1.3992736799691736,5.410020095550713,True,5.128354192270934,2.676555626153088
4,mst,60.0,-60.0,58,4960,-99.52449493648409,-10.138688205300838,817.4840893048137,26,24319.64153905365,1.3992736799691736,5.410020095550713,True,4.400625363784407,2.571036635570585
4,mst,-60.0,60.0,1154,12633,-99.52449493648409,-10.138688205300838,817.4840893048137,26,24319.64153905365,1.3992736799691736,5.410020095550713,True,5.7631253827461855,1.2422585825455028
4,mst,-60.0,-60.0,995,15895,-99.52449493648409,-10.138688205300838,817.4840893048137,26,24319.64153905365,1.3992736799691736,5.410020095550713,True,3.8300417130580073,0.9897679061851129
