Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,196,650874,-16.08415642271393,10.952890576594342,2875.809577167297,26,35987.017524616036,1.5133477411861156,1.7424130488028255,True,4.106120590787469,0.4813764981580187
1,mst,60.0,60.0,81,35865,-16.08415642271393,10.952890576594342,2875.809577167297,26,35987.017524616036,1.5133477411861156,1.7424130488028255,True,5.2739529786121775,2.2886417018294543
1,mst,60.0,-60.0,49,37245,-16.08415642271393,10.952890576594342,2875.809577167297,26,35987.017524616036,1.5133477411861156,1.7424130488028255,True,3.9665684150175204,2.639560226530806
1,mst,-60.0,60.0,65,58487,-16.08415642271393,10.952890576594342,2875.809577167297,26,35987.017524616036,1.5133477411861156,1.7424130488028255,True,0.7312257327488695,1.6504405636908883
1,mst,-60.0,-60.0,55,36303,-16.08415642271393,10.952890576594342,2875.809577167297,26,35987.017524616036,1.5133477411861156,1.7424130488028255,True,2.5850916551588043,2.107418417701591
2,lst,0.0,0.0,683,141090,-30.69111229758346,-12.796447116376498,1178.6748017295026,26,25677.600023996056,1.8932932139257428,4.5363730181217665,True,5.120077954575949,0.4856932362853272
2,mst,60.0,60.0,1123,14796,-30.69111229758346,-12.796447116376498,1178.6748017295026,26,25677.600023996056,1.8932932139257428,4.5363730181217665,True,5.408599914307691,1.7573372193867016
2,mst,60.0,-60.0,1597,14252,-30.69111229758346,-12.796447116376498,1178.6748017295026,26,25677.600023996056,1.8932932139257428,4.5363730181217665,True,4.234015259016403,1.5015748453975846
2,mst,-60.0,60.0,1177,22598,-30.69111229758346,-12.796447116376498,1178.6748017295026,26,25677.600023996056,1.8932932139257428,4.5363730181217665,True,0.3853425130024965,1.262064299763697
2,mst,-60.0,-60.0,678,31080,-30.69111229758346,-12.796447116376498,1178.6748017295026,26,25677.600023996056,1.8932932139257428,4.5363730181217665,True,2.600959552343321,0.8922243664778369
3,lst,0.0,0.0,4141,130932,-49.903952122284295,-28.686341913699735,1280.61202760382,26,31071.36719321326,1.882176348648952,1.624898031325156,True,5.235977396799587,1.1922571808756814
3,mst,60.0,60.0,68,14034,-49.903952122284295,-28.686341913699735,1280.61202760382,26,31071.36719321326,1.882176348648952,1.624898031325156,True,5.392694398070139,2.9350126334474753
3,mst,60.0,-60.0,113,20368,-49.903952122284295,-28.686341913699735,1280.61202760382,26,31071.36719321326,1.882176348648952,1.624898031325156,True,4.444444407036807,2.366702923766439
3,mst,-60.0,60.0,929,19198,-49.903952122284295,-28.686341913699735,1280.61202760382,26,31071.36719321326,1.882176348648952,1.624898031325156,True,0.11572685058902858,1.7824812068453078
3,mst,-60.0,-60.0,161,43399,-49.903952122284295,-28.686341913699735,1280.61202760382,26,31071.36719321326,1.882176348648952,1.624898031325156,True,2.826441656488074,0.6369825512754094
4,lst,0.0,0.0,835,15988,16.92859392059765,21.988043447265852,455.8709779961556,26,29061.859175587317,1.4724464378990814,3.790225636013655,True,2.4814428613651844,0.6655919441658209
4,mst,60.0,60.0,547,2602,16.92859392059765,21.988043447265852,455.8709779961556,26,29061.859175587317,1.4724464378990814,3.790225636013655,True,5.431476034893361,1.407785038778094
4,mst,60.0,-60.0,470,2501,16.92859392059765,21.988043447265852,455.8709779961556,26,29061.859175587317,1.4724464378990814,3.790225636013655,True,3.626138733904192,2.237048622852471
4,mst,-60.0,60.0,511,2108,16.92859392059765,21.988043447265852,455.8709779961556,26,29061.859175587317,1.4724464378990814,3.790225636013655,True,1.0984232861080516,2.090525913418277
4,mst,-60.0,-60.0,39,1858,16.92859392059765,21.988043447265852,455.8709779961556,26,29061.859175587317,1.4724464378990814,3.790225636013655,True,2.403470328618667,2.740391788949956
