Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1017,78412,8.45776933266518,29.04346479764402,762.7457207178929,26,25416.840879621985,1.4630700578715947,6.216432049827422,True,2.8500312772866874,0.5072980398097214
1,mst,60.0,60.0,631,15653,8.45776933266518,29.04346479764402,762.7457207178929,26,25416.840879621985,1.4630700578715947,6.216432049827422,True,5.256795067692508,0.9797073387420914
1,mst,60.0,-60.0,1205,8836,8.45776933266518,29.04346479764402,762.7457207178929,26,25416.840879621985,1.4630700578715947,6.216432049827422,True,3.6764611536131833,1.7156763830621047
1,mst,-60.0,60.0,1025,11622,8.45776933266518,29.04346479764402,762.7457207178929,26,25416.840879621985,1.4630700578715947,6.216432049827422,True,1.154303615377576,1.2530520221066683
1,mst,-60.0,-60.0,561,9038,8.45776933266518,29.04346479764402,762.7457207178929,26,25416.840879621985,1.4630700578715947,6.216432049827422,True,2.485094270094916,1.8747882892939165
2,lst,0.0,0.0,2241,475540,40.43829585569017,32.491042357709006,2891.4327263004284,26,30357.21873640179,1.4191178813391279,0.23853645095199544,True,2.220351485060535,1.0167444139973645
2,mst,60.0,60.0,214,75204,40.43829585569017,32.491042357709006,2891.4327263004284,26,30357.21873640179,1.4191178813391279,0.23853645095199544,True,5.65994859327229,0.648675698616331
2,mst,60.0,-60.0,170,56136,40.43829585569017,32.491042357709006,2891.4327263004284,26,30357.21873640179,1.4191178813391279,0.23853645095199544,True,3.3561207293342163,1.869601672777093
2,mst,-60.0,60.0,350,37002,40.43829585569017,32.491042357709006,2891.4327263004284,26,30357.21873640179,1.4191178813391279,0.23853645095199544,True,1.309803824903326,2.01752588466306
2,mst,-60.0,-60.0,64,24374,40.43829585569017,32.491042357709006,2891.4327263004284,26,30357.21873640179,1.4191178813391279,0.23853645095199544,True,2.299575922821283,2.6787924922548605
3,lst,0.0,0.0,3875,12610,65.27497907359358,-29.43233971030196,455.7402433081628,26,25099.195660830224,1.8440043109967366,2.9989193851600024,True,1.1576146729230674,1.2629913255010414
3,mst,60.0,60.0,2241,2040,65.27497907359358,-29.43233971030196,455.7402433081628,26,25099.195660830224,1.8440043109967366,2.9989193851600024,True,0.04224538627479915,1.6209042771515019
3,mst,60.0,-60.0,116,3319,65.27497907359358,-29.43233971030196,455.7402433081628,26,25099.195660830224,1.8440043109967366,2.9989193851600024,True,2.9736930044104537,0.515286202778163
3,mst,-60.0,60.0,0,1391,65.27497907359358,-29.43233971030196,455.7402433081628,26,25099.195660830224,1.8440043109967366,2.9989193851600024,False,0.9493643764305929,2.724835980627633
3,mst,-60.0,-60.0,69,1273,65.27497907359358,-29.43233971030196,455.7402433081628,26,25099.195660830224,1.8440043109967366,2.9989193851600024,True,1.8071387638073035,2.1941858934974974
