Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4387,27415,19.367113865315815,72.9054111121342,527.0766507359656,26,25884.822500727012,1.9240611599013588,0.552260375645229,True,2.8715500268446355,1.3510492761150794
1,mst,60.0,60.0,207,5702,19.367113865315815,72.9054111121342,527.0766507359656,26,25884.822500727012,1.9240611599013588,0.552260375645229,True,4.420434052083007,0.7612064856221945
1,mst,60.0,-60.0,37,2979,19.367113865315815,72.9054111121342,527.0766507359656,26,25884.822500727012,1.9240611599013588,0.552260375645229,True,3.4395243176810077,2.5015150809874336
1,mst,-60.0,60.0,916,4603,19.367113865315815,72.9054111121342,527.0766507359656,26,25884.822500727012,1.9240611599013588,0.552260375645229,True,1.7304129925345846,1.312931296812374
1,mst,-60.0,-60.0,0,2480,19.367113865315815,72.9054111121342,527.0766507359656,26,25884.822500727012,1.9240611599013588,0.552260375645229,False,2.611026011419841,2.693653257225165
2,lst,0.0,0.0,663,247711,31.665494911358763,46.448857711683615,1480.9529014001046,26,30515.100326651824,1.3590923938990118,1.236693047987917,True,2.5415342456995433,1.1006176337236115
2,mst,60.0,60.0,102,57460,31.665494911358763,46.448857711683615,1480.9529014001046,26,30515.100326651824,1.3590923938990118,1.236693047987917,True,5.163657408479396,0.6273743643313661
2,mst,60.0,-60.0,221,12840,31.665494911358763,46.448857711683615,1480.9529014001046,26,30515.100326651824,1.3590923938990118,1.236693047987917,True,3.390504988859545,2.201081687118457
2,mst,-60.0,60.0,439,21675,31.665494911358763,46.448857711683615,1480.9529014001046,26,30515.100326651824,1.3590923938990118,1.236693047987917,True,1.419356263300187,1.7934233674958946
2,mst,-60.0,-60.0,0,13507,31.665494911358763,46.448857711683615,1480.9529014001046,26,30515.100326651824,1.3590923938990118,1.236693047987917,False,2.4278762043830455,2.764372789767042
3,lst,0.0,0.0,173,203732,-3.912784710280505,19.366286835897796,1129.2580376351252,26,36327.1835453031,1.6921282109367772,0.850749923107041,True,3.3554080409749645,0.5648855603025223
3,mst,60.0,60.0,34,26857,-3.912784710280505,19.366286835897796,1129.2580376351252,26,36327.1835453031,1.6921282109367772,0.850749923107041,True,5.273811942162696,2.154536479011672
3,mst,60.0,-60.0,26,13393,-3.912784710280505,19.366286835897796,1129.2580376351252,26,36327.1835453031,1.6921282109367772,0.850749923107041,True,3.824296184062744,2.91101848892044
3,mst,-60.0,60.0,372,29357,-3.912784710280505,19.366286835897796,1129.2580376351252,26,36327.1835453031,1.6921282109367772,0.850749923107041,True,0.9555168623319782,1.9524057944506081
3,mst,-60.0,-60.0,107,11683,-3.912784710280505,19.366286835897796,1129.2580376351252,26,36327.1835453031,1.6921282109367772,0.850749923107041,True,2.5090791349120756,2.7460300343372084
