Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3719,46990,106.57481530286867,16.31174143569848,711.1024703818733,26,24674.43773042502,1.2050163213754201,6.196769684669245,True,1.7229991337319808,1.6703237759682985
1,mst,60.0,60.0,637,14003,106.57481530286867,16.31174143569848,711.1024703818733,26,24674.43773042502,1.2050163213754201,6.196769684669245,True,0.8187515969123532,0.9196903417863922
1,mst,60.0,-60.0,1824,10033,106.57481530286867,16.31174143569848,711.1024703818733,26,24674.43773042502,1.2050163213754201,6.196769684669245,True,2.604649175978545,1.4554634425074582
1,mst,-60.0,60.0,38,3614,106.57481530286867,16.31174143569848,711.1024703818733,26,24674.43773042502,1.2050163213754201,6.196769684669245,True,1.319130194188455,2.596458225969885
1,mst,-60.0,-60.0,0,3580,106.57481530286867,16.31174143569848,711.1024703818733,26,24674.43773042502,1.2050163213754201,6.196769684669245,False,2.007545434204186,2.8789223412165974
2,lst,0.0,0.0,1374,93487,-13.589496953711375,35.302511144479496,808.1983975972673,26,32339.14122623301,1.202083062841899,0.708116696550647,True,3.533588578906485,0.9193531376143442
2,mst,60.0,60.0,223,12235,-13.589496953711375,35.302511144479496,808.1983975972673,26,32339.14122623301,1.202083062841899,0.708116696550647,True,5.033979806773542,1.8103028424228536
2,mst,60.0,-60.0,0,8932,-13.589496953711375,35.302511144479496,808.1983975972673,26,32339.14122623301,1.202083062841899,0.708116696550647,False,3.8011305203022374,2.9384481669384837
2,mst,-60.0,60.0,160,16635,-13.589496953711375,35.302511144479496,808.1983975972673,26,32339.14122623301,1.202083062841899,0.708116696550647,True,1.074237804145711,1.13812554763177
2,mst,-60.0,-60.0,128,8306,-13.589496953711375,35.302511144479496,808.1983975972673,26,32339.14122623301,1.202083062841899,0.708116696550647,True,2.688572603595634,2.497612541376648
3,lst,0.0,0.0,1738,283284,-56.536741189697324,5.951198723803486,1893.8633374041892,26,28950.943989813306,1.7997753763605513,3.081795693280563,True,4.596985769564749,1.022196885840593
3,mst,60.0,60.0,0,21142,-56.536741189697324,5.951198723803486,1893.8633374041892,26,28950.943989813306,1.7997753763605513,3.081795693280563,False,5.1435962206913075,2.343866708412473
3,mst,60.0,-60.0,127,24561,-56.536741189697324,5.951198723803486,1893.8633374041892,26,28950.943989813306,1.7997753763605513,3.081795693280563,True,4.219865557572682,2.40429270855097
3,mst,-60.0,60.0,474,53372,-56.536741189697324,5.951198723803486,1893.8633374041892,26,28950.943989813306,1.7997753763605513,3.081795693280563,True,0.07668704386620816,1.022551083232569
3,mst,-60.0,-60.0,364,45026,-56.536741189697324,5.951198723803486,1893.8633374041892,26,28950.943989813306,1.7997753763605513,3.081795693280563,True,3.0852640151070547,1.1484465264435382
4,lst,0.0,0.0,2763,283704,71.68320707309337,-26.281489330519747,2005.4777161654913,26,31232.956021427526,1.898683122247346,0.5907669375798741,True,1.2237523312935608,1.436741324696851
4,mst,60.0,60.0,2716,30085,71.68320707309337,-26.281489330519747,2005.4777161654913,26,31232.956021427526,1.898683122247346,0.5907669375798741,True,0.11545289738004078,1.6117065519179554
4,mst,60.0,-60.0,203,57514,71.68320707309337,-26.281489330519747,2005.4777161654913,26,31232.956021427526,1.898683122247346,0.5907669375798741,True,2.8032975603060115,0.7144880145469626
4,mst,-60.0,60.0,0,17947,71.68320707309337,-26.281489330519747,2005.4777161654913,26,31232.956021427526,1.898683122247346,0.5907669375798741,False,0.9898247325635614,2.9216331900645134
4,mst,-60.0,-60.0,40,19360,71.68320707309337,-26.281489330519747,2005.4777161654913,26,31232.956021427526,1.898683122247346,0.5907669375798741,True,1.8202620691504816,2.581005722553291
