Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2315,0,-35.297373862879084,54.443659990761034,295.96987821816026,26,24691.9433222249,1.4974577021238449,4.907001275640315,True,3.701195696228233,1.444418880188661
1,mst,60.0,60.0,309,0,-35.297373862879084,54.443659990761034,295.96987821816026,26,24691.9433222249,1.4974577021238449,4.907001275640315,True,4.777420959306574,2.1236702274736987
1,mst,60.0,-60.0,0,0,-35.297373862879084,54.443659990761034,295.96987821816026,26,24691.9433222249,1.4974577021238449,4.907001275640315,False,3.827079034409695,3.3053119940026043
1,mst,-60.0,60.0,80,0,-35.297373862879084,54.443659990761034,295.96987821816026,26,24691.9433222249,1.4974577021238449,4.907001275640315,True,1.3536097147243302,0.5638040911609742
1,mst,-60.0,-60.0,60,0,-35.297373862879084,54.443659990761034,295.96987821816026,26,24691.9433222249,1.4974577021238449,4.907001275640315,True,2.914341253421707,2.6141617836358835
2,lst,0.0,0.0,1457,61013,6.577726731311088,34.32095687756507,637.2887637048802,26,29125.14351411463,1.2310379381962,1.9195687670115702,True,2.9466654441924476,0.6692471798073818
2,mst,60.0,60.0,470,7756,6.577726731311088,34.32095687756507,637.2887637048802,26,29125.14351411463,1.2310379381962,1.9195687670115702,True,5.177971592936709,1.2627199949431023
2,mst,60.0,-60.0,101,6469,6.577726731311088,34.32095687756507,637.2887637048802,26,29125.14351411463,1.2310379381962,1.9195687670115702,True,3.6369113892420573,2.1773287060127524
2,mst,-60.0,60.0,720,8794,6.577726731311088,34.32095687756507,637.2887637048802,26,29125.14351411463,1.2310379381962,1.9195687670115702,True,1.2178950415190903,1.3342915650351488
2,mst,-60.0,-60.0,204,7244,6.577726731311088,34.32095687756507,637.2887637048802,26,29125.14351411463,1.2310379381962,1.9195687670115702,True,2.524552910906078,2.1605523917575917
