Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1361,59005,27.242177117807472,-32.68426857952514,692.5706062725262,26,28574.37665991765,1.2385050299211022,0.7200124870280279,True,0.6902503870183303,0.7561592896087485
1,mst,60.0,60.0,252,6625,27.242177117807472,-32.68426857952514,692.5706062725262,26,28574.37665991765,1.2385050299211022,0.7200124870280279,True,5.953527871165643,1.8006614258556521
1,mst,60.0,-60.0,263,15864,27.242177117807472,-32.68426857952514,692.5706062725262,26,28574.37665991765,1.2385050299211022,0.7200124870280279,True,4.011376191476641,0.8547114143656978
1,mst,-60.0,60.0,0,6210,27.242177117807472,-32.68426857952514,692.5706062725262,26,28574.37665991765,1.2385050299211022,0.7200124870280279,False,0.7507052981133704,2.266388568784247
1,mst,-60.0,-60.0,169,8806,27.242177117807472,-32.68426857952514,692.5706062725262,26,28574.37665991765,1.2385050299211022,0.7200124870280279,True,1.8750261042484437,1.6771304153091038
2,lst,0.0,0.0,1275,92950,-39.13535904126255,2.26763150150569,768.5031534072782,26,31076.34594199083,1.4074125863345142,4.219808075318349,True,4.646845382670263,0.8570958299634776
2,mst,60.0,60.0,0,9038,-39.13535904126255,2.26763150150569,768.5031534072782,26,31076.34594199083,1.4074125863345142,4.219808075318349,False,5.237591291500324,2.5410782372661114
2,mst,60.0,-60.0,66,9502,-39.13535904126255,2.26763150150569,768.5031534072782,26,31076.34594199083,1.4074125863345142,4.219808075318349,True,4.163841926828975,2.5714808818498125
2,mst,-60.0,60.0,537,10937,-39.13535904126255,2.26763150150569,768.5031534072782,26,31076.34594199083,1.4074125863345142,4.219808075318349,True,0.3542149184293352,1.3577207012994736
2,mst,-60.0,-60.0,688,12413,-39.13535904126255,2.26763150150569,768.5031534072782,26,31076.34594199083,1.4074125863345142,4.219808075318349,True,2.839669066002232,1.4632497996395764
3,lst,0.0,0.0,1054,0,13.088425754827824,-26.613277261222137,334.557883456076,26,23501.09771114894,1.46807632499416,2.048171285488326,True,0.45495838779546127,0.5414285793106088
3,mst,60.0,60.0,118,0,13.088425754827824,-26.613277261222137,334.557883456076,26,23501.09771114894,1.46807632499416,2.048171285488326,True,5.773283434385248,1.7830103085214872
3,mst,60.0,-60.0,398,0,13.088425754827824,-26.613277261222137,334.557883456076,26,23501.09771114894,1.46807632499416,2.048171285488326,True,4.080801082257761,1.0229821233711087
3,mst,-60.0,60.0,48,0,13.088425754827824,-26.613277261222137,334.557883456076,26,23501.09771114894,1.46807632499416,2.048171285488326,True,0.706098592587519,2.030577602028886
3,mst,-60.0,-60.0,590,0,13.088425754827824,-26.613277261222137,334.557883456076,26,23501.09771114894,1.46807632499416,2.048171285488326,True,1.9996164573349615,1.4466047549910275
4,lst,0.0,0.0,3544,442550,-49.36601196873343,13.752437018749617,3444.2113158015077,26,32569.446309145456,1.733169568056025,2.9857320067307493,True,4.445179004966219,1.084137394162822
4,mst,60.0,60.0,64,23339,-49.36601196873343,13.752437018749617,3444.2113158015077,26,32569.446309145456,1.733169568056025,2.9857320067307493,True,5.11281827578382,2.5615142099458086
4,mst,60.0,-60.0,32,34848,-49.36601196873343,13.752437018749617,3444.2113158015077,26,32569.446309145456,1.733169568056025,2.9857320067307493,True,4.117963382267181,2.822697042603296
4,mst,-60.0,60.0,454,93993,-49.36601196873343,13.752437018749617,3444.2113158015077,26,32569.446309145456,1.733169568056025,2.9857320067307493,True,0.22552947657964925,1.0290265934430696
4,mst,-60.0,-60.0,0,75121,-49.36601196873343,13.752437018749617,3444.2113158015077,26,32569.446309145456,1.733169568056025,2.9857320067307493,False,2.995485166836834,1.5778931535256295
