Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2972,130349,40.45102892357298,36.95086998246251,1016.1386245397862,26,32921.589429268206,1.579599685828175,4.648182577164162,True,2.328865748567725,1.3091952351767915
1,mst,60.0,60.0,181,24406,40.45102892357298,36.95086998246251,1016.1386245397862,26,32921.589429268206,1.579599685828175,4.648182577164162,True,5.564057952077172,0.7156742478872806
1,mst,60.0,-60.0,246,12921,40.45102892357298,36.95086998246251,1016.1386245397862,26,32921.589429268206,1.579599685828175,4.648182577164162,True,3.3581005279576694,2.3582858967970544
1,mst,-60.0,60.0,153,16921,40.45102892357298,36.95086998246251,1016.1386245397862,26,32921.589429268206,1.579599685828175,4.648182577164162,True,1.335109824801352,2.4492763426760895
1,mst,-60.0,-60.0,0,12494,40.45102892357298,36.95086998246251,1016.1386245397862,26,32921.589429268206,1.579599685828175,4.648182577164162,False,2.3548970660024797,3.3319792648688766
2,lst,0.0,0.0,18408,9902,-78.84918377809132,46.03398579083557,459.42137908878044,26,25619.831351231038,1.1971075302235261,0.2676608551097076,True,4.174555710982684,1.6549686747265027
2,mst,60.0,60.0,122,1457,-78.84918377809132,46.03398579083557,459.42137908878044,26,25619.831351231038,1.1971075302235261,0.2676608551097076,True,4.813802872326326,2.424773440471185
2,mst,60.0,-60.0,0,1205,-78.84918377809132,46.03398579083557,459.42137908878044,26,25619.831351231038,1.1971075302235261,0.2676608551097076,False,4.066937487862699,3.1813806250393752
2,mst,-60.0,60.0,77,4002,-78.84918377809132,46.03398579083557,459.42137908878044,26,25619.831351231038,1.1971075302235261,0.2676608551097076,True,5.345250775770472,0.40720696923750477
2,mst,-60.0,-60.0,726,1524,-78.84918377809132,46.03398579083557,459.42137908878044,26,25619.831351231038,1.1971075302235261,0.2676608551097076,True,3.328495860727548,1.9783625375308624
