Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,21,89368,8.330175931463202,15.294648057594003,757.0548017933536,26,31720.914430878704,1.3661029850486108,2.272104679902225,True,2.6281645903950928,0.38568543337294936
1,mst,60.0,60.0,292,11733,8.330175931463202,15.294648057594003,757.0548017933536,26,31720.914430878704,1.3661029850486108,2.272104679902225,True,5.40684295177683,1.5981016627544218
1,mst,60.0,-60.0,170,11140,8.330175931463202,15.294648057594003,757.0548017933536,26,31720.914430878704,1.3661029850486108,2.272104679902225,True,3.722697099955722,2.080993437105513
1,mst,-60.0,60.0,41,8840,8.330175931463202,15.294648057594003,757.0548017933536,26,31720.914430878704,1.3661029850486108,2.272104679902225,True,0.9906663393604984,1.884434349934809
1,mst,-60.0,-60.0,152,11397,8.330175931463202,15.294648057594003,757.0548017933536,26,31720.914430878704,1.3661029850486108,2.272104679902225,True,2.4044526481792308,2.3333187855244386
2,lst,0.0,0.0,1952,165901,-44.73708110171613,28.216297135059165,1325.06719725985,26,30553.709904779364,1.2676721072235064,4.000033928239846,True,4.174264923750809,0.9779774653528103
2,mst,60.0,60.0,176,12243,-44.73708110171613,28.216297135059165,1325.06719725985,26,30553.709904779364,1.2676721072235064,4.000033928239846,True,5.003092903808906,2.085921650500963
2,mst,60.0,-60.0,78,13646,-44.73708110171613,28.216297135059165,1325.06719725985,26,30553.709904779364,1.2676721072235064,4.000033928239846,True,4.027324061262,2.549653304150833
2,mst,-60.0,60.0,286,41215,-44.73708110171613,28.216297135059165,1325.06719725985,26,30553.709904779364,1.2676721072235064,4.000033928239846,True,0.4292913526245771,0.7246223792280979
2,mst,-60.0,-60.0,1043,21777,-44.73708110171613,28.216297135059165,1325.06719725985,26,30553.709904779364,1.2676721072235064,4.000033928239846,True,2.968585216207961,1.6766472458148431
3,lst,0.0,0.0,2271,180175,0.40570046550888605,68.93254315311893,1450.14033422395,26,23905.19338078497,1.391129106728678,5.718885406774469,True,3.1423849604804484,1.0533893461924813
3,mst,60.0,60.0,739,41634,0.40570046550888605,68.93254315311893,1450.14033422395,26,23905.19338078497,1.391129106728678,5.718885406774469,True,4.574019700575017,0.8966014024379328
3,mst,60.0,-60.0,210,13357,0.40570046550888605,68.93254315311893,1450.14033422395,26,23905.19338078497,1.391129106728678,5.718885406774469,True,3.574957500912194,2.131840870794811
3,mst,-60.0,60.0,636,31402,0.40570046550888605,68.93254315311893,1450.14033422395,26,23905.19338078497,1.391129106728678,5.718885406774469,True,1.726340281427389,0.9227550494590273
3,mst,-60.0,-60.0,42,12364,0.40570046550888605,68.93254315311893,1450.14033422395,26,23905.19338078497,1.391129106728678,5.718885406774469,True,2.688805986287325,2.1722913991966157
