Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3137,53245,-11.364021096219147,62.14302192686719,658.0554060147788,26,24514.929521651316,1.571281832926294,3.3562611159247373,True,3.3180214171528095,1.0208820245603174
1,mst,60.0,60.0,551,7050,-11.364021096219147,62.14302192686719,658.0554060147788,26,24514.929521651316,1.571281832926294,3.3562611159247373,True,4.68817818638141,1.1696978550112098
1,mst,60.0,-60.0,161,4876,-11.364021096219147,62.14302192686719,658.0554060147788,26,24514.929521651316,1.571281832926294,3.3562611159247373,True,3.664583814877193,2.3077675760163547
1,mst,-60.0,60.0,524,10688,-11.364021096219147,62.14302192686719,658.0554060147788,26,24514.929521651316,1.571281832926294,3.3562611159247373,True,1.6286914444300675,0.7898199068215069
1,mst,-60.0,-60.0,317,4535,-11.364021096219147,62.14302192686719,658.0554060147788,26,24514.929521651316,1.571281832926294,3.3562611159247373,True,2.7516996572588246,2.113885545616016
2,lst,0.0,0.0,3059,0,-50.48926695959469,-23.664194411240118,237.1169805637392,26,21707.430889518164,1.2432817605454156,2.7578302436806412,True,5.133660213080328,1.042866613379914
2,mst,60.0,60.0,34,0,-50.48926695959469,-23.664194411240118,237.1169805637392,26,21707.430889518164,1.2432817605454156,2.7578302436806412,True,5.343229634083511,2.642085900926501
2,mst,60.0,-60.0,607,0,-50.48926695959469,-23.664194411240118,237.1169805637392,26,21707.430889518164,1.2432817605454156,2.7578302436806412,True,4.399571723123707,2.134809346258194
2,mst,-60.0,60.0,1479,0,-50.48926695959469,-23.664194411240118,237.1169805637392,26,21707.430889518164,1.2432817605454156,2.7578302436806412,True,0.09947592577894433,1.594105107500396
2,mst,-60.0,-60.0,168,0,-50.48926695959469,-23.664194411240118,237.1169805637392,26,21707.430889518164,1.2432817605454156,2.7578302436806412,True,2.8897908635597,0.6306063787223898
