Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2256,266829,50.64570776670439,20.741050706130352,1853.6637749669874,26,34261.21351780854,1.3845702391263597,1.9322676739901876,True,1.945951806870218,1.2381511151175058
1,mst,60.0,60.0,317,62205,50.64570776670439,20.741050706130352,1853.6637749669874,26,34261.21351780854,1.3845702391263597,1.9322676739901876,True,6.047014918688339,0.9416248714180628
1,mst,60.0,-60.0,33,30378,50.64570776670439,20.741050706130352,1853.6637749669874,26,34261.21351780854,1.3845702391263597,1.9322676739901876,True,3.2520759340446417,1.8975708537213591
1,mst,-60.0,60.0,0,23619,50.64570776670439,20.741050706130352,1853.6637749669874,26,34261.21351780854,1.3845702391263597,1.9322676739901876,False,1.2187774962648161,2.698202793568417
1,mst,-60.0,-60.0,30,20442,50.64570776670439,20.741050706130352,1853.6637749669874,26,34261.21351780854,1.3845702391263597,1.9322676739901876,True,2.2030250956616193,3.1431683413156497
2,lst,0.0,0.0,5260,0,16.996126986607038,98.24889075476531,377.87116460404104,26,25990.285948569464,1.9434238601897769,1.9273640725322803,True,2.9840916304921232,1.8531930573280413
2,mst,60.0,60.0,187,0,16.996126986607038,98.24889075476531,377.87116460404104,26,25990.285948569464,1.9434238601897769,1.9273640725322803,True,4.011165875194126,1.1497069592843292
2,mst,60.0,-60.0,21,0,16.996126986607038,98.24889075476531,377.87116460404104,26,25990.285948569464,1.9434238601897769,1.9273640725322803,True,3.409408171480404,3.1531122169325974
2,mst,-60.0,60.0,910,0,16.996126986607038,98.24889075476531,377.87116460404104,26,25990.285948569464,1.9434238601897769,1.9273640725322803,True,2.0049187686948144,1.5378074973949076
2,mst,-60.0,-60.0,0,0,16.996126986607038,98.24889075476531,377.87116460404104,26,25990.285948569464,1.9434238601897769,1.9273640725322803,False,2.6828608168490424,3.2313150887275177
