Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4765,0,73.77787167598225,32.625449479639116,375.4597716491532,26,22853.71088797295,1.293683276714219,0.5008958865372135,True,1.9931127149165782,1.289152466511618
1,mst,60.0,60.0,172,0,73.77787167598225,32.625449479639116,375.4597716491532,26,22853.71088797295,1.293683276714219,0.5008958865372135,True,0.4640406262361253,0.46807825577663054
1,mst,60.0,-60.0,1188,0,73.77787167598225,32.625449479639116,375.4597716491532,26,22853.71088797295,1.293683276714219,0.5008958865372135,True,2.988736750466376,1.5343543812147296
1,mst,-60.0,60.0,166,0,73.77787167598225,32.625449479639116,375.4597716491532,26,22853.71088797295,1.293683276714219,0.5008958865372135,True,1.3671321384203436,2.140205326378831
1,mst,-60.0,-60.0,99,0,73.77787167598225,32.625449479639116,375.4597716491532,26,22853.71088797295,1.293683276714219,0.5008958865372135,True,2.1736806032951597,2.5845699756959353
2,lst,0.0,0.0,363,6985,-19.281879569943726,-129.46728375188076,460.72966699117507,26,22841.395909051746,1.2662800948482378,0.4152225527137177,True,6.1512282710073025,1.9053413044666658
2,mst,60.0,60.0,0,811,-19.281879569943726,-129.46728375188076,460.72966699117507,26,22841.395909051746,1.2662800948482378,0.4152225527137177,False,5.872476444861105,2.989995910704701
2,mst,60.0,-60.0,1437,1697,-19.281879569943726,-129.46728375188076,460.72966699117507,26,22841.395909051746,1.2662800948482378,0.4152225527137177,True,5.434869785203898,1.5493770448867696
2,mst,-60.0,60.0,35,941,-19.281879569943726,-129.46728375188076,460.72966699117507,26,22841.395909051746,1.2662800948482378,0.4152225527137177,True,0.21530085712642547,2.7788691759919515
2,mst,-60.0,-60.0,296,2800,-19.281879569943726,-129.46728375188076,460.72966699117507,26,22841.395909051746,1.2662800948482378,0.4152225527137177,True,0.522822505442794,1.166639969978814
3,lst,0.0,0.0,4153,15042,104.95087862885345,-105.71871804108699,503.46665881250607,26,21637.323699854805,1.9276055256869193,2.1192749065655847,True,0.7752866457097723,2.031109466953253
3,mst,60.0,60.0,120,1953,104.95087862885345,-105.71871804108699,503.46665881250607,26,21637.323699854805,1.9276055256869193,2.1192749065655847,True,0.2705802800359606,2.390264622144136
3,mst,60.0,-60.0,562,5128,104.95087862885345,-105.71871804108699,503.46665881250607,26,21637.323699854805,1.9276055256869193,2.1192749065655847,True,0.7840856824468179,0.8514151989206641
3,mst,-60.0,60.0,0,948,104.95087862885345,-105.71871804108699,503.46665881250607,26,21637.323699854805,1.9276055256869193,2.1192749065655847,False,0.7707396824884959,3.1556734231397554
3,mst,-60.0,-60.0,274,1435,104.95087862885345,-105.71871804108699,503.46665881250607,26,21637.323699854805,1.9276055256869193,2.1192749065655847,True,1.2954049302358879,2.244725563119618
4,lst,0.0,0.0,1007,289350,-2.6675907511274772,-36.25059331988133,1566.5041802744888,26,35146.53333235899,1.4914697079699206,3.4880397151037115,True,6.1982692611066055,0.9049058544373766
4,mst,60.0,60.0,29,23668,-2.6675907511274772,-36.25059331988133,1566.5041802744888,26,35146.53333235899,1.4914697079699206,3.4880397151037115,True,5.698940401864182,2.8946679061058727
4,mst,60.0,-60.0,266,41636,-2.6675907511274772,-36.25059331988133,1566.5041802744888,26,35146.53333235899,1.4914697079699206,3.4880397151037115,True,4.3445342515603995,1.7131370808621458
4,mst,-60.0,60.0,0,24324,-2.6675907511274772,-36.25059331988133,1566.5041802744888,26,35146.53333235899,1.4914697079699206,3.4880397151037115,False,0.5236394543155992,2.852806866982597
4,mst,-60.0,-60.0,1368,32507,-2.6675907511274772,-36.25059331988133,1566.5041802744888,26,35146.53333235899,1.4914697079699206,3.4880397151037115,True,1.9622083457958435,1.5713452188333143
5,lst,0.0,0.0,6696,34581,66.1099555222167,41.09250249836967,616.4650891150208,26,25956.098123108335,1.5174402008035164,1.271669010941694,True,2.1234167925065925,1.3542728803909152
