Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1250,202666,-41.135787108832616,-8.434993424666118,1373.1655477962854,26,28469.623710872173,1.4579728931678098,1.5927021631667206,True,4.9052461221156625,0.7698553399119134
1,mst,60.0,60.0,84,16767,-41.135787108832616,-8.434993424666118,1373.1655477962854,26,28469.623710872173,1.4579728931678098,1.5927021631667206,True,5.309356927860394,2.238296103869676
1,mst,60.0,-60.0,0,19841,-41.135787108832616,-8.434993424666118,1373.1655477962854,26,28469.623710872173,1.4579728931678098,1.5927021631667206,False,4.226814045742665,2.08105905954164
1,mst,-60.0,60.0,959,33182,-41.135787108832616,-8.434993424666118,1373.1655477962854,26,28469.623710872173,1.4579728931678098,1.5927021631667206,True,0.28155749675545455,1.3050371026799643
1,mst,-60.0,-60.0,495,23016,-41.135787108832616,-8.434993424666118,1373.1655477962854,26,28469.623710872173,1.4579728931678098,1.5927021631667206,True,2.7936282927039917,0.9922281211844425
2,lst,0.0,0.0,1191,154496,45.64580295685218,-18.5748794742465,1007.7172850496052,26,29312.63914940159,1.2485606174047656,2.9757343435557435,True,1.1805960924144778,0.9039770197490219
2,mst,60.0,60.0,1131,13621,45.64580295685218,-18.5748794742465,1007.7172850496052,26,29312.63914940159,1.2485606174047656,2.9757343435557435,True,6.092125867494795,1.553524847930316
2,mst,60.0,-60.0,321,28135,45.64580295685218,-18.5748794742465,1007.7172850496052,26,29312.63914940159,1.2485606174047656,2.9757343435557435,True,3.486334940502586,0.7859854348618703
2,mst,-60.0,60.0,0,11006,45.64580295685218,-18.5748794742465,1007.7172850496052,26,29312.63914940159,1.2485606174047656,2.9757343435557435,False,0.902493603524795,2.4989350117793703
2,mst,-60.0,-60.0,593,11511,45.64580295685218,-18.5748794742465,1007.7172850496052,26,29312.63914940159,1.2485606174047656,2.9757343435557435,True,1.936303023620355,2.0609221904093955
3,lst,0.0,0.0,6397,25835,-55.27409233302829,-44.33962703028676,537.6519661791178,26,23877.653607096123,1.2904296887707551,6.084384358485343,True,5.378518289664053,1.0712902543027174
3,mst,60.0,60.0,162,2745,-55.27409233302829,-44.33962703028676,537.6519661791178,26,23877.653607096123,1.2904296887707551,6.084384358485343,True,5.448613778266069,2.348791080478198
3,mst,60.0,-60.0,2481,2687,-55.27409233302829,-44.33962703028676,537.6519661791178,26,23877.653607096123,1.2904296887707551,6.084384358485343,True,4.570375335941697,1.8073644484891698
3,mst,-60.0,60.0,1185,3246,-55.27409233302829,-44.33962703028676,537.6519661791178,26,23877.653607096123,1.2904296887707551,6.084384358485343,True,0.03785464679169757,1.5483912487552223
3,mst,-60.0,-60.0,0,7350,-55.27409233302829,-44.33962703028676,537.6519661791178,26,23877.653607096123,1.2904296887707551,6.084384358485343,False,2.839775882684109,None
