Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3782,55965,-14.774745942332402,53.65582955010882,617.5386661879868,26,33518.93928518473,1.2414029985989896,1.174359063430985,True,3.4241159197558786,1.662184156585329
1,mst,60.0,60.0,205,5183,-14.774745942332402,53.65582955010882,617.5386661879868,26,33518.93928518473,1.2414029985989896,1.174359063430985,True,4.800996516443692,2.3061346222113226
1,mst,60.0,-60.0,0,4012,-14.774745942332402,53.65582955010882,617.5386661879868,26,33518.93928518473,1.2414029985989896,1.174359063430985,False,3.731755186762011,4.1346736310908865
1,mst,-60.0,60.0,523,9821,-14.774745942332402,53.65582955010882,617.5386661879868,26,33518.93928518473,1.2414029985989896,1.174359063430985,True,1.4289183924011921,1.2574381448029668
1,mst,-60.0,-60.0,26,5096,-14.774745942332402,53.65582955010882,617.5386661879868,26,33518.93928518473,1.2414029985989896,1.174359063430985,True,2.7590722625728312,3.561178004495353
2,lst,0.0,0.0,730,175208,-28.499335264304335,-4.227258678081881,1122.3798178414124,26,37137.89721233815,1.8907929665081251,1.1847682380882874,True,4.8550506303445085,0.8417244889195699
2,mst,60.0,60.0,0,20419,-28.499335264304335,-4.227258678081881,1122.3798178414124,26,37137.89721233815,1.8907929665081251,1.1847682380882874,False,5.3411634447424134,3.2336759328127624
2,mst,60.0,-60.0,35,14021,-28.499335264304335,-4.227258678081881,1122.3798178414124,26,37137.89721233815,1.8907929665081251,1.1847682380882874,True,4.168271637484513,3.161113758614609
2,mst,-60.0,60.0,410,19919,-28.499335264304335,-4.227258678081881,1122.3798178414124,26,37137.89721233815,1.8907929665081251,1.1847682380882874,True,0.46992256131572013,1.9781177363372349
2,mst,-60.0,-60.0,654,22663,-28.499335264304335,-4.227258678081881,1122.3798178414124,26,37137.89721233815,1.8907929665081251,1.1847682380882874,True,2.6209969203074213,1.8300982335813667
