Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1027,66516,-44.253588523556104,-16.322891656827153,789.6856857239377,26,30703.9610565017,1.3519260180729575,4.549085685018637,True,5.067304769405505,0.9807289208632027
1,mst,60.0,60.0,30,9363,-44.253588523556104,-16.322891656827153,789.6856857239377,26,30703.9610565017,1.3519260180729575,4.549085685018637,True,5.335400079275211,2.7278231975173735
1,mst,60.0,-60.0,125,10551,-44.253588523556104,-16.322891656827153,789.6856857239377,26,30703.9610565017,1.3519260180729575,4.549085685018637,True,4.314095886341142,2.361984423489131
1,mst,-60.0,60.0,1337,9197,-44.253588523556104,-16.322891656827153,789.6856857239377,26,30703.9610565017,1.3519260180729575,4.549085685018637,True,0.21216006812466034,1.6901312534032884
1,mst,-60.0,-60.0,370,14605,-44.253588523556104,-16.322891656827153,789.6856857239377,26,30703.9610565017,1.3519260180729575,4.549085685018637,True,2.816582309256843,1.0199719677318886
2,lst,0.0,0.0,309,210975,-21.77072711699131,0.3328007103557411,1081.0261937971422,26,38172.08398331526,1.4579567421899229,6.2412812763593495,True,4.680400226429309,0.719499956550183
2,mst,60.0,60.0,0,18247,-21.77072711699131,0.3328007103557411,1081.0261937971422,26,38172.08398331526,1.4579567421899229,6.2412812763593495,False,5.3403988088513215,3.3076509631466973
2,mst,60.0,-60.0,26,13417,-21.77072711699131,0.3328007103557411,1081.0261937971422,26,38172.08398331526,1.4579567421899229,6.2412812763593495,True,4.077387774425568,3.3459261396027413
2,mst,-60.0,60.0,138,22475,-21.77072711699131,0.3328007103557411,1081.0261937971422,26,38172.08398331526,1.4579567421899229,6.2412812763593495,True,0.5813051716550495,2.312756786594418
2,mst,-60.0,-60.0,82,20834,-21.77072711699131,0.3328007103557411,1081.0261937971422,26,38172.08398331526,1.4579567421899229,6.2412812763593495,True,2.5911692371758064,2.3661433144266883
3,lst,0.0,0.0,780,82224,18.79736433166292,32.81521157089941,800.0314994544552,26,34994.890778340516,1.4068683408757676,4.63691214988507,True,2.6085759537060946,1.1311022347786535
3,mst,60.0,60.0,290,18105,18.79736433166292,32.81521157089941,800.0314994544552,26,34994.890778340516,1.4068683408757676,4.63691214988507,True,5.298394791489936,1.4619547749938326
3,mst,60.0,-60.0,30,10342,18.79736433166292,32.81521157089941,800.0314994544552,26,34994.890778340516,1.4068683408757676,4.63691214988507,True,3.5713759711488358,2.990793073056258
3,mst,-60.0,60.0,66,10640,18.79736433166292,32.81521157089941,800.0314994544552,26,34994.890778340516,1.4068683408757676,4.63691214988507,True,1.2301892810053106,2.49882143393124
3,mst,-60.0,-60.0,0,8664,18.79736433166292,32.81521157089941,800.0314994544552,26,34994.890778340516,1.4068683408757676,4.63691214988507,False,2.419437903571527,3.629248848465439
4,lst,0.0,0.0,5206,35926,70.56673623853223,-18.225007472819243,542.1206133822548,26,23903.622599757084,1.6587533205322493,0.13920214963211577,True,1.3004174467098786,1.1780145279086354
4,mst,60.0,60.0,503,5582,70.56673623853223,-18.225007472819243,542.1206133822548,26,23903.622599757084,1.6587533205322493,0.13920214963211577,True,0.11966190965372195,1.2719974085310082
4,mst,60.0,-60.0,292,5037,70.56673623853223,-18.225007472819243,542.1206133822548,26,23903.622599757084,1.6587533205322493,0.13920214963211577,True,2.8788565572575684,0.7078615582321891
4,mst,-60.0,60.0,25,2380,70.56673623853223,-18.225007472819243,542.1206133822548,26,23903.622599757084,1.6587533205322493,0.13920214963211577,True,1.0453585257854592,2.4405132669237006
4,mst,-60.0,-60.0,312,2689,70.56673623853223,-18.225007472819243,542.1206133822548,26,23903.622599757084,1.6587533205322493,0.13920214963211577,True,1.8903287923220395,2.2168097394243444
