Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3810,73177,46.25633014938282,42.89477649108457,742.171618485051,26,29869.347236344507,1.8254006521986672,1.1660721756575037,True,2.326040412721816,1.2922804031805
1,mst,60.0,60.0,37,19792,46.25633014938282,42.89477649108457,742.171618485051,26,29869.347236344507,1.8254006521986672,1.1660721756575037,True,5.6116100610158925,0.4676705426813897
1,mst,60.0,-60.0,597,9259,46.25633014938282,42.89477649108457,742.171618485051,26,29869.347236344507,1.8254006521986672,1.1660721756575037,True,3.2594962596420958,2.180786342162647
1,mst,-60.0,60.0,171,10791,46.25633014938282,42.89477649108457,742.171618485051,26,29869.347236344507,1.8254006521986672,1.1660721756575037,True,1.4070039909530967,2.1602174922898163
1,mst,-60.0,-60.0,28,5726,46.25633014938282,42.89477649108457,742.171618485051,26,29869.347236344507,1.8254006521986672,1.1660721756575037,True,2.346895794057342,3.019852907654669
2,lst,0.0,0.0,6956,39908,-99.86443694655769,-14.660018166813245,618.743782794881,26,24565.078486218612,1.6901538630921964,0.38119672525829507,True,4.855118367961053,1.6538764515029363
2,mst,60.0,60.0,27,3664,-99.86443694655769,-14.660018166813245,618.743782794881,26,24565.078486218612,1.6901538630921964,0.38119672525829507,True,5.144493068231252,2.8899688485516046
2,mst,60.0,-60.0,0,3951,-99.86443694655769,-14.660018166813245,618.743782794881,26,24565.078486218612,1.6901538630921964,0.38119672525829507,False,4.45145690613142,2.73340064037192
2,mst,-60.0,60.0,594,7430,-99.86443694655769,-14.660018166813245,618.743782794881,26,24565.078486218612,1.6901538630921964,0.38119672525829507,True,5.788823356868277,1.3898137693110624
2,mst,-60.0,-60.0,700,9118,-99.86443694655769,-14.660018166813245,618.743782794881,26,24565.078486218612,1.6901538630921964,0.38119672525829507,True,3.8577319312814473,0.9923816639389618
3,lst,0.0,0.0,112,142068,4.880156053428834,20.97031869238134,806.3617425407773,26,29285.732221458147,1.2583219762081712,1.2592136625227226,True,2.919607301506585,0.395730396345072
3,mst,60.0,60.0,837,11999,4.880156053428834,20.97031869238134,806.3617425407773,26,29285.732221458147,1.2583219762081712,1.2592136625227226,True,5.343367141835593,1.3286740569468514
3,mst,60.0,-60.0,53,12233,4.880156053428834,20.97031869238134,806.3617425407773,26,29285.732221458147,1.2583219762081712,1.2592136625227226,True,3.731224859787397,1.9556624937732374
3,mst,-60.0,60.0,711,13816,4.880156053428834,20.97031869238134,806.3617425407773,26,29285.732221458147,1.2583219762081712,1.2592136625227226,True,1.0211596080877912,1.3661978024145203
3,mst,-60.0,-60.0,126,8755,4.880156053428834,20.97031869238134,806.3617425407773,26,29285.732221458147,1.2583219762081712,1.2592136625227226,True,2.46664501332392,1.9460151985787997
