Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1004,279907,30.659470084208408,-13.907302856109112,1490.02743209149,26,24890.480506348715,1.2225204418120692,5.533227003573027,True,1.1517546727381083,0.5084676524807589
1,mst,60.0,60.0,1363,23294,30.659470084208408,-13.907302856109112,1490.02743209149,26,24890.480506348715,1.2225204418120692,5.533227003573027,True,5.899992887846005,1.1270271488809576
1,mst,60.0,-60.0,397,40132,30.659470084208408,-13.907302856109112,1490.02743209149,26,24890.480506348715,1.2225204418120692,5.533227003573027,True,3.691041382513965,0.8019037583810411
1,mst,-60.0,60.0,1852,20992,30.659470084208408,-13.907302856109112,1490.02743209149,26,24890.480506348715,1.2225204418120692,5.533227003573027,True,0.8889555164465175,1.7632966879332208
1,mst,-60.0,-60.0,0,20863,30.659470084208408,-13.907302856109112,1490.02743209149,26,24890.480506348715,1.2225204418120692,5.533227003573027,False,2.044450449518438,1.6092170042673892
2,lst,0.0,0.0,3474,56409,-78.38113593415656,100.77539249127321,1157.8734838398734,26,25482.911386011492,1.3084737641863022,5.192789096456877,True,3.8057542816793735,1.9977374422667735
2,mst,60.0,60.0,74,12208,-78.38113593415656,100.77539249127321,1157.8734838398734,26,25482.911386011492,1.3084737641863022,5.192789096456877,True,4.420239341712177,2.216478673829426
2,mst,60.0,-60.0,0,6961,-78.38113593415656,100.77539249127321,1157.8734838398734,26,25482.911386011492,1.3084737641863022,5.192789096456877,False,3.8441434290809484,3.3161880966697983
2,mst,-60.0,60.0,315,32417,-78.38113593415656,100.77539249127321,1157.8734838398734,26,25482.911386011492,1.3084737641863022,5.192789096456877,True,3.556464307018035,0.7155323667503575
2,mst,-60.0,-60.0,29,9439,-78.38113593415656,100.77539249127321,1157.8734838398734,26,25482.911386011492,1.3084737641863022,5.192789096456877,True,3.2639961460482803,2.576946582782967
3,lst,0.0,0.0,3089,20887,20.2112260412178,76.3544884974333,507.26065320868344,26,20958.206196811516,1.6693627615392348,5.505236328312069,True,2.883779952001473,1.1131254870041114
3,mst,60.0,60.0,284,4900,20.2112260412178,76.3544884974333,507.26065320868344,26,20958.206196811516,1.6693627615392348,5.505236328312069,True,4.317971362411975,0.5924346853400004
3,mst,60.0,-60.0,196,1839,20.2112260412178,76.3544884974333,507.26065320868344,26,20958.206196811516,1.6693627615392348,5.505236328312069,True,3.4213516085562428,2.0006018693310716
3,mst,-60.0,60.0,959,4232,20.2112260412178,76.3544884974333,507.26065320868344,26,20958.206196811516,1.6693627615392348,5.505236328312069,True,1.7840772955398054,1.1554849227043815
3,mst,-60.0,-60.0,0,1964,20.2112260412178,76.3544884974333,507.26065320868344,26,20958.206196811516,1.6693627615392348,5.505236328312069,False,2.6194830444079926,2.229896663881716
4,lst,0.0,0.0,6876,0,14.281125316301058,80.55359559500585,380.91431701855265,26,22759.367647024854,1.926465972454922,4.414516739899518,True,2.9774366214351926,1.2563540806348972
4,mst,60.0,60.0,237,0,14.281125316301058,80.55359559500585,380.91431701855265,26,22759.367647024854,1.926465972454922,4.414516739899518,True,4.299875467269153,0.7384789657889104
4,mst,60.0,-60.0,44,0,14.281125316301058,80.55359559500585,380.91431701855265,26,22759.367647024854,1.926465972454922,4.414516739899518,True,3.4482621090663765,2.1948199974443
4,mst,-60.0,60.0,532,0,14.281125316301058,80.55359559500585,380.91431701855265,26,22759.367647024854,1.926465972454922,4.414516739899518,True,1.8396402363384505,1.2519193838061673
4,mst,-60.0,-60.0,52,0,14.281125316301058,80.55359559500585,380.91431701855265,26,22759.367647024854,1.926465972454922,4.414516739899518,True,2.673778035510699,2.4782999463093067
5,lst,0.0,0.0,2942,121583,-11.145078846754956,54.42905657777982,1068.0980329453307,26,32676.70601969735,1.858671055559073,5.603369692494568,True,3.344517402896964,1.279062613386148
5,mst,60.0,60.0,908,19773,-11.145078846754956,54.42905657777982,1068.0980329453307,26,32676.70601969735,1.858671055559073,5.603369692494568,True,4.797877407188016,1.554000018159138
5,mst,60.0,-60.0,0,11116,-11.145078846754956,54.42905657777982,1068.0980329453307,26,32676.70601969735,1.858671055559073,5.603369692494568,False,3.6979561521334867,3.055843028326282
5,mst,-60.0,60.0,327,20376,-11.145078846754956,54.42905657777982,1068.0980329453307,26,32676.70601969735,1.858671055559073,5.603369692494568,True,1.4681121983809227,1.1376014531144985
5,mst,-60.0,-60.0,61,13353,-11.145078846754956,54.42905657777982,1068.0980329453307,26,32676.70601969735,1.858671055559073,5.603369692494568,True,2.7157049904543498,2.908713174980948
6,lst,0.0,0.0,8175,63472,31.30052341682466,-97.90327435109607,858.0241483341596,26,25617.94147890411,1.3266678474215665,3.7159719559340556,True,0.31685408405092996,1.7008678961614383
6,mst,60.0,60.0,25,6306,31.30052341682466,-97.90327435109607,858.0241483341596,26,25617.94147890411,1.3266678474215665,3.7159719559340556,True,6.105579987824883,2.6331233473239086
