Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6213,169740,36.3056482098024,62.189676329187506,1307.3324235406305,26,30904.913780087147,1.605085049206554,2.1206568388979035,True,2.6072202956791695,1.4798583657924742
1,mst,60.0,60.0,59,36245,36.3056482098024,62.189676329187506,1307.3324235406305,26,30904.913780087147,1.605085049206554,2.1206568388979035,True,4.616928499268295,0.5037368582584458
1,mst,60.0,-60.0,135,13644,36.3056482098024,62.189676329187506,1307.3324235406305,26,30904.913780087147,1.605085049206554,2.1206568388979035,True,3.35101916235838,2.5766403101884316
1,mst,-60.0,60.0,153,25201,36.3056482098024,62.189676329187506,1307.3324235406305,26,30904.913780087147,1.605085049206554,2.1206568388979035,True,1.5994597922731832,1.987286475391318
1,mst,-60.0,-60.0,0,16042,36.3056482098024,62.189676329187506,1307.3324235406305,26,30904.913780087147,1.605085049206554,2.1206568388979035,False,2.4652723102845746,3.2039433653775915
2,lst,0.0,0.0,346,0,10.530575806156747,21.85789848862288,278.8802518617487,26,25397.78054749792,1.8962454136383695,0.620625676533934,True,2.6802602629732637,0.6373363057246464
2,mst,60.0,60.0,186,0,10.530575806156747,21.85789848862288,278.8802518617487,26,25397.78054749792,1.8962454136383695,0.620625676533934,True,5.3672956375701375,1.5910148601508356
2,mst,60.0,-60.0,99,0,10.530575806156747,21.85789848862288,278.8802518617487,26,25397.78054749792,1.8962454136383695,0.620625676533934,True,3.6844621308715597,2.5748197496513927
2,mst,-60.0,60.0,310,0,10.530575806156747,21.85789848862288,278.8802518617487,26,25397.78054749792,1.8962454136383695,0.620625676533934,True,1.0866175438262289,1.9336079592829383
2,mst,-60.0,-60.0,67,0,10.530575806156747,21.85789848862288,278.8802518617487,26,25397.78054749792,1.8962454136383695,0.620625676533934,True,2.446667385390132,2.8039963253752176
