Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2685,0,-16.392408256985732,47.33493363338641,281.1548071810936,26,24595.528956975915,1.80482819922484,3.6266078701301923,True,3.4746913717615633,1.1153419261056154
1,mst,60.0,60.0,1344,0,-16.392408256985732,47.33493363338641,281.1548071810936,26,24595.528956975915,1.80482819922484,3.6266078701301923,True,4.86588608149264,1.7459140376076197
1,mst,60.0,-60.0,49,0,-16.392408256985732,47.33493363338641,281.1548071810936,26,24595.528956975915,1.80482819922484,3.6266078701301923,True,3.763529269473029,2.92205155848942
1,mst,-60.0,60.0,372,0,-16.392408256985732,47.33493363338641,281.1548071810936,26,24595.528956975915,1.80482819922484,3.6266078701301923,True,1.284651124282443,1.0489820433081711
1,mst,-60.0,-60.0,40,0,-16.392408256985732,47.33493363338641,281.1548071810936,26,24595.528956975915,1.80482819922484,3.6266078701301923,True,2.7553600168660446,2.5811951217907354
2,lst,0.0,0.0,3050,67464,-74.35660142623033,81.23822798798446,979.711693129636,26,28918.329360076652,1.295397747458058,5.207760570891171,True,3.8765454377550075,2.001382075142698
2,mst,60.0,60.0,110,9667,-74.35660142623033,81.23822798798446,979.711693129636,26,28918.329360076652,1.295397747458058,5.207760570891171,True,4.558243011381286,2.4341974518135174
2,mst,60.0,-60.0,0,5642,-74.35660142623033,81.23822798798446,979.711693129636,26,28918.329360076652,1.295397747458058,5.207760570891171,False,3.8807456846365485,3.580679629656337
2,mst,-60.0,60.0,93,27235,-74.35660142623033,81.23822798798446,979.711693129636,26,28918.329360076652,1.295397747458058,5.207760570891171,True,3.7328367263251576,0.46497921413208754
2,mst,-60.0,-60.0,58,9386,-74.35660142623033,81.23822798798446,979.711693129636,26,28918.329360076652,1.295397747458058,5.207760570891171,True,3.234513675778187,2.6529172765178193
3,lst,0.0,0.0,2270,15288,-41.31235707124027,35.25217152853304,462.36370971133306,26,28639.734104228824,1.61449164309583,4.760953465929953,True,4.004397887805275,1.242021395455252
3,mst,60.0,60.0,118,2056,-41.31235707124027,35.25217152853304,462.36370971133306,26,28639.734104228824,1.61449164309583,4.760953465929953,True,4.950957891673724,2.4341667004070247
3,mst,60.0,-60.0,0,1489,-41.31235707124027,35.25217152853304,462.36370971133306,26,28639.734104228824,1.61449164309583,4.760953465929953,False,3.953203321673191,3.240313290748633
3,mst,-60.0,60.0,110,3106,-41.31235707124027,35.25217152853304,462.36370971133306,26,28639.734104228824,1.61449164309583,4.760953465929953,True,0.6585760230884181,0.7363569890769237
3,mst,-60.0,-60.0,296,2141,-41.31235707124027,35.25217152853304,462.36370971133306,26,28639.734104228824,1.61449164309583,4.760953465929953,True,2.960273332704049,2.2594060570634444
4,lst,0.0,0.0,5921,11967,-56.52770193124735,79.76100216392055,468.0961816330678,26,24727.873646271793,1.311233871204586,1.1077324790795533,True,3.7628752556249188,1.7101658212463389
4,mst,60.0,60.0,395,1389,-56.52770193124735,79.76100216392055,468.0961816330678,26,24727.873646271793,1.311233871204586,1.1077324790795533,True,4.542763024372035,2.0575232798631453
4,mst,60.0,-60.0,0,1043,-56.52770193124735,79.76100216392055,468.0961816330678,26,24727.873646271793,1.311233871204586,1.1077324790795533,False,3.858663515038981,3.1719591610245725
4,mst,-60.0,60.0,28,4152,-56.52770193124735,79.76100216392055,468.0961816330678,26,24727.873646271793,1.311233871204586,1.1077324790795533,True,2.9469709080208744,0.347202441621577
4,mst,-60.0,-60.0,116,1604,-56.52770193124735,79.76100216392055,468.0961816330678,26,24727.873646271793,1.311233871204586,1.1077324790795533,True,3.1010115583331426,2.3959989604939826
5,lst,0.0,0.0,2395,0,34.51357367037207,-34.161832624730906,287.66650394538027,26,23392.993394070516,1.572645559450641,1.2957531678741163,True,0.8006957261565746,0.9659898621014202
5,mst,60.0,60.0,0,0,34.51357367037207,-34.161832624730906,287.66650394538027,26,23392.993394070516,1.572645559450641,1.2957531678741163,False,6.033673989315435,1.9387554653056522
5,mst,60.0,-60.0,249,0,34.51357367037207,-34.161832624730906,287.66650394538027,26,23392.993394070516,1.572645559450641,1.2957531678741163,True,3.919253096667936,0.7296896693919975
5,mst,-60.0,60.0,137,0,34.51357367037207,-34.161832624730906,287.66650394538027,26,23392.993394070516,1.572645559450641,1.2957531678741163,True,0.7835756118326691,2.6393317294890175
5,mst,-60.0,-60.0,793,0,34.51357367037207,-34.161832624730906,287.66650394538027,26,23392.993394070516,1.572645559450641,1.2957531678741163,True,1.837753406202995,1.9321063768337763
6,lst,0.0,0.0,3446,38380,-24.619785239035977,58.31091050006907,601.009232968625,26,31286.405585213623,1.2152153233051726,3.1759395894240994,True,3.5498154880849238,1.424703598931642
6,mst,60.0,60.0,277,6367,-24.619785239035977,58.31091050006907,601.009232968625,26,31286.405585213623,1.2152153233051726,3.1759395894240994,True,4.735552251365245,1.9937637746070112
6,mst,60.0,-60.0,0,3743,-24.619785239035977,58.31091050006907,601.009232968625,26,31286.405585213623,1.2152153233051726,3.1759395894240994,False,3.769799391650968,3.2425103641253186
6,mst,-60.0,60.0,114,9649,-24.619785239035977,58.31091050006907,601.009232968625,26,31286.405585213623,1.2152153233051726,3.1759395894240994,True,1.5119214437297779,0.838802023144226
6,mst,-60.0,-60.0,65,6457,-24.619785239035977,58.31091050006907,601.009232968625,26,31286.405585213623,1.2152153233051726,3.1759395894240994,True,2.856478927749621,2.747014470931653
