Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1225,208506,-21.49729085208952,-43.542956084526935,1504.9259979624314,26,41661.29053211169,1.9096181353112618,2.600242493910532,True,5.8389733870664315,1.8092278046129346
1,mst,60.0,60.0,0,13942,-21.49729085208952,-43.542956084526935,1504.9259979624314,26,41661.29053211169,1.9096181353112618,2.600242493910532,False,5.623803744214154,4.89643113621826
1,mst,60.0,-60.0,61,24678,-21.49729085208952,-43.542956084526935,1504.9259979624314,26,41661.29053211169,1.9096181353112618,2.600242493910532,True,4.515712742069752,2.9795419511243098
1,mst,-60.0,60.0,23,21445,-21.49729085208952,-43.542956084526935,1504.9259979624314,26,41661.29053211169,1.9096181353112618,2.600242493910532,True,0.36769258613728834,4.0292917484395705
1,mst,-60.0,-60.0,219,37220,-21.49729085208952,-43.542956084526935,1504.9259979624314,26,41661.29053211169,1.9096181353112618,2.600242493910532,True,1.9650834248133735,1.3851740913662605
2,lst,0.0,0.0,1600,0,-19.17846524413531,49.07004617561779,282.43145398660585,26,24774.858772712258,1.4080228613630505,6.061294818237525,True,3.499486698723405,1.2514521960315634
2,mst,60.0,60.0,187,0,-19.17846524413531,49.07004617561779,282.43145398660585,26,24774.858772712258,1.4080228613630505,6.061294818237525,True,4.851471075876741,1.8758158701711598
2,mst,60.0,-60.0,39,0,-19.17846524413531,49.07004617561779,282.43145398660585,26,24774.858772712258,1.4080228613630505,6.061294818237525,True,3.778635348158522,3.196139303223617
2,mst,-60.0,60.0,265,0,-19.17846524413531,49.07004617561779,282.43145398660585,26,24774.858772712258,1.4080228613630505,6.061294818237525,True,1.3098230461167117,0.9809334854569755
2,mst,-60.0,-60.0,0,0,-19.17846524413531,49.07004617561779,282.43145398660585,26,24774.858772712258,1.4080228613630505,6.061294818237525,False,2.7823374952840294,2.793235300602157
