Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1640,298265,38.383924665108424,17.83135321494339,1692.6123108112904,26,32430.7835537248,1.6537943885431194,0.501232645118922,True,1.9973906441109357,0.92875978643231
1,mst,60.0,60.0,463,51453,38.383924665108424,17.83135321494339,1692.6123108112904,26,32430.7835537248,1.6537943885431194,0.501232645118922,True,5.80933008444645,1.034055507589374
1,mst,60.0,-60.0,72,33792,38.383924665108424,17.83135321494339,1692.6123108112904,26,32430.7835537248,1.6537943885431194,0.501232645118922,True,3.4154489568046906,1.7704405835856598
1,mst,-60.0,60.0,81,28363,38.383924665108424,17.83135321494339,1692.6123108112904,26,32430.7835537248,1.6537943885431194,0.501232645118922,True,1.1685052078212153,2.332493987834539
1,mst,-60.0,-60.0,0,22563,38.383924665108424,17.83135321494339,1692.6123108112904,26,32430.7835537248,1.6537943885431194,0.501232645118922,False,2.230201945568477,2.7640441922697865
2,lst,0.0,0.0,3164,5774,52.94357271561577,34.85413336723377,419.6525924802252,26,24196.632727187873,1.322345962692241,1.1239193696879388,True,2.1423375389457573,1.0613129968413335
2,mst,60.0,60.0,125,1944,52.94357271561577,34.85413336723377,419.6525924802252,26,24196.632727187873,1.322345962692241,1.1239193696879388,True,6.015807864567186,0.4340779199187424
2,mst,60.0,-60.0,727,752,52.94357271561577,34.85413336723377,419.6525924802252,26,24196.632727187873,1.322345962692241,1.1239193696879388,True,3.2091342956822295,1.6370605531692086
2,mst,-60.0,60.0,137,675,52.94357271561577,34.85413336723377,419.6525924802252,26,24196.632727187873,1.322345962692241,1.1239193696879388,True,1.348962831674023,1.8948349192492202
2,mst,-60.0,-60.0,0,585,52.94357271561577,34.85413336723377,419.6525924802252,26,24196.632727187873,1.322345962692241,1.1239193696879388,False,2.269173367989837,2.4507889990635694
3,lst,0.0,0.0,4515,77056,94.57209187753847,-17.029570721747177,935.0829817020252,26,24192.72344367269,1.9042915857898806,3.692401072086588,True,1.3859102589479764,1.4790696907018421
3,mst,60.0,60.0,375,17244,94.57209187753847,-17.029570721747177,935.0829817020252,26,24192.72344367269,1.9042915857898806,3.692401072086588,True,0.4236005628011983,1.311735739183958
3,mst,60.0,-60.0,556,16247,94.57209187753847,-17.029570721747177,935.0829817020252,26,24192.72344367269,1.9042915857898806,3.692401072086588,True,2.4877236729538166,0.8030004614335182
3,mst,-60.0,60.0,27,7610,94.57209187753847,-17.029570721747177,935.0829817020252,26,24192.72344367269,1.9042915857898806,3.692401072086588,True,1.0918272305934704,2.6734622688691703
3,mst,-60.0,-60.0,46,8406,94.57209187753847,-17.029570721747177,935.0829817020252,26,24192.72344367269,1.9042915857898806,3.692401072086588,True,1.8309446640950022,2.407617630231673
4,lst,0.0,0.0,559,44244,33.0363320619887,76.4370981106793,639.5003314154006,26,31103.004301340632,1.9084457937045238,3.61486974343215,True,2.731768024069159,1.837869812324494
4,mst,60.0,60.0,121,13529,33.0363320619887,76.4370981106793,639.5003314154006,26,31103.004301340632,1.9084457937045238,3.61486974343215,True,4.155190204549591,0.6744009751589086
4,mst,60.0,-60.0,42,4372,33.0363320619887,76.4370981106793,639.5003314154006,26,31103.004301340632,1.9084457937045238,3.61486974343215,True,3.3297214686728527,2.9806172170908787
4,mst,-60.0,60.0,289,7172,33.0363320619887,76.4370981106793,639.5003314154006,26,31103.004301340632,1.9084457937045238,3.61486974343215,True,1.7547449194031304,2.192817604714225
4,mst,-60.0,-60.0,0,3537,33.0363320619887,76.4370981106793,639.5003314154006,26,31103.004301340632,1.9084457937045238,3.61486974343215,False,2.533116539211073,3.6517146621821834
5,lst,0.0,0.0,1249,492733,-39.54482951894194,1.4147660977306487,2876.715187754565,26,32110.739581368412,1.7576135514896316,1.6023196411967928,True,4.690490899562952,0.8499105403071162
5,mst,60.0,60.0,80,21485,-39.54482951894194,1.4147660977306487,2876.715187754565,26,32110.739581368412,1.7576135514896316,1.6023196411967928,True,5.222937713152454,2.4655407408052272
5,mst,60.0,-60.0,68,34822,-39.54482951894194,1.4147660977306487,2876.715187754565,26,32110.739581368412,1.7576135514896316,1.6023196411967928,True,4.151299858003973,2.4572192180604553
5,mst,-60.0,60.0,744,49374,-39.54482951894194,1.4147660977306487,2876.715187754565,26,32110.739581368412,1.7576135514896316,1.6023196411967928,True,0.3416851407142181,1.274986213748447
5,mst,-60.0,-60.0,358,54184,-39.54482951894194,1.4147660977306487,2876.715187754565,26,32110.739581368412,1.7576135514896316,1.6023196411967928,True,2.833154937647724,1.3459843090023724
