Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,550,0,-15.370089393337935,-24.64002990363919,284.7894760977929,26,25709.434356571925,1.4406462485843428,5.438448592997975,True,5.7233160340857445,0.7761638475378655
1,mst,60.0,60.0,0,0,-15.370089393337935,-24.64002990363919,284.7894760977929,26,25709.434356571925,1.4406462485843428,5.438448592997975,False,5.536233543732448,3.0260037138090796
1,mst,60.0,-60.0,66,0,-15.370089393337935,-24.64002990363919,284.7894760977929,26,25709.434356571925,1.4406462485843428,5.438448592997975,True,4.2832093209335165,2.2259483224849466
1,mst,-60.0,60.0,40,0,-15.370089393337935,-24.64002990363919,284.7894760977929,26,25709.434356571925,1.4406462485843428,5.438448592997975,True,0.46487652855070477,2.5759987495504717
1,mst,-60.0,-60.0,256,0,-15.370089393337935,-24.64002990363919,284.7894760977929,26,25709.434356571925,1.4406462485843428,5.438448592997975,True,2.2298682731742008,1.5493787468847673
2,lst,0.0,0.0,2114,89926,-31.51305458682694,-25.30749266814334,803.9249579899857,26,38505.90485934192,1.8537227372317922,3.8596094873217046,True,5.394188566666023,1.6511911338693288
2,mst,60.0,60.0,0,11672,-31.51305458682694,-25.30749266814334,803.9249579899857,26,38505.90485934192,1.8537227372317922,3.8596094873217046,False,5.461867851197119,5.148594687367017
2,mst,60.0,-60.0,36,10773,-31.51305458682694,-25.30749266814334,803.9249579899857,26,38505.90485934192,1.8537227372317922,3.8596094873217046,True,4.339840343956322,3.883384889761052
2,mst,-60.0,60.0,30,11679,-31.51305458682694,-25.30749266814334,803.9249579899857,26,38505.90485934192,1.8537227372317922,3.8596094873217046,True,0.31052997303896873,3.84011836175734
2,mst,-60.0,-60.0,104,15335,-31.51305458682694,-25.30749266814334,803.9249579899857,26,38505.90485934192,1.8537227372317922,3.8596094873217046,True,2.4324186577626663,1.8358814101884757
3,lst,0.0,0.0,4018,6342,49.45783600333459,-41.80427201508245,422.237548234754,26,22554.998796815442,1.3354872244035545,4.970482934595215,True,0.8714733193666201,1.0041240650746202
3,mst,60.0,60.0,1815,931,49.45783600333459,-41.80427201508245,422.237548234754,26,22554.998796815442,1.3354872244035545,4.970482934595215,True,6.200069113735313,1.5374445417365123
3,mst,60.0,-60.0,38,1815,49.45783600333459,-41.80427201508245,422.237548234754,26,22554.998796815442,1.3354872244035545,4.970482934595215,True,3.679244481249815,0.33630200196797577
3,mst,-60.0,60.0,0,755,49.45783600333459,-41.80427201508245,422.237548234754,26,22554.998796815442,1.3354872244035545,4.970482934595215,False,0.8275912953220973,2.315813237204854
3,mst,-60.0,-60.0,213,917,49.45783600333459,-41.80427201508245,422.237548234754,26,22554.998796815442,1.3354872244035545,4.970482934595215,True,1.730116332721146,1.743143201990604
