Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,224,116522,-23.12283921947528,2.9664156277231655,817.8210087459788,26,30338.706705435525,1.3673618322900178,0.2129279244329345,True,4.5930783678332485,0.505979869314904
1,mst,60.0,60.0,127,9808,-23.12283921947528,2.9664156277231655,817.8210087459788,26,30338.706705435525,1.3673618322900178,0.2129279244329345,True,5.329962361352874,2.0994441306292666
1,mst,60.0,-60.0,66,10535,-23.12283921947528,2.9664156277231655,817.8210087459788,26,30338.706705435525,1.3673618322900178,0.2129279244329345,True,4.080761690695062,2.2372184932697268
1,mst,-60.0,60.0,963,14034,-23.12283921947528,2.9664156277231655,817.8210087459788,26,30338.706705435525,1.3673618322900178,0.2129279244329345,True,0.5855051623401817,1.3896714760419429
1,mst,-60.0,-60.0,970,14109,-23.12283921947528,2.9664156277231655,817.8210087459788,26,30338.706705435525,1.3673618322900178,0.2129279244329345,True,2.5966527135748088,1.5531925015990355
2,lst,0.0,0.0,2693,117928,-46.1753451492354,8.871280059193452,973.9841258894143,26,33141.47944026052,1.8528781616733643,3.6199189437436683,True,4.53083095648994,1.075615721736498
2,mst,60.0,60.0,0,9040,-46.1753451492354,8.871280059193452,973.9841258894143,26,33141.47944026052,1.8528781616733643,3.6199189437436683,False,5.16342030530563,2.748375088135903
2,mst,60.0,-60.0,47,10155,-46.1753451492354,8.871280059193452,973.9841258894143,26,33141.47944026052,1.8528781616733643,3.6199189437436683,True,4.131685610742956,2.8367983579353884
2,mst,-60.0,60.0,344,17064,-46.1753451492354,8.871280059193452,973.9841258894143,26,33141.47944026052,1.8528781616733643,3.6199189437436683,True,0.2746875365797536,1.2937102401000455
2,mst,-60.0,-60.0,1101,14069,-46.1753451492354,8.871280059193452,973.9841258894143,26,33141.47944026052,1.8528781616733643,3.6199189437436683,True,2.931411552948776,1.60586809000799
