Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,708,419828,-26.886527899407824,7.183217707653455,1940.8973350930924,26,30735.54243898965,1.2524026237398345,3.40555246658378,True,4.4473437589413445,0.5047689941863225
1,mst,60.0,60.0,215,30259,-26.886527899407824,7.183217707653455,1940.8973350930924,26,30735.54243898965,1.2524026237398345,3.40555246658378,True,5.251601991189237,1.9658751558085978
1,mst,60.0,-60.0,1049,29518,-26.886527899407824,7.183217707653455,1940.8973350930924,26,30735.54243898965,1.2524026237398345,3.40555246658378,True,4.046221094857005,1.9948004044871204
1,mst,-60.0,60.0,389,50339,-26.886527899407824,7.183217707653455,1940.8973350930924,26,30735.54243898965,1.2524026237398345,3.40555246658378,True,0.5604281109550042,1.2508284843967112
1,mst,-60.0,-60.0,453,38089,-26.886527899407824,7.183217707653455,1940.8973350930924,26,30735.54243898965,1.2524026237398345,3.40555246658378,True,2.685697837440485,1.3664660066162293
2,lst,0.0,0.0,275,146430,-20.514659583709914,-2.609002386138883,991.4192158089476,26,29672.345177760482,1.9477580143655147,2.401313239543704,True,4.847158599138035,0.40649281716990526
2,mst,60.0,60.0,159,16564,-20.514659583709914,-2.609002386138883,991.4192158089476,26,29672.345177760482,1.9477580143655147,2.401313239543704,True,5.390387900830766,2.0421360159868893
2,mst,60.0,-60.0,758,13190,-20.514659583709914,-2.609002386138883,991.4192158089476,26,29672.345177760482,1.9477580143655147,2.401313239543704,True,4.106122646634263,1.8605920426646776
2,mst,-60.0,60.0,646,18944,-20.514659583709914,-2.609002386138883,991.4192158089476,26,29672.345177760482,1.9477580143655147,2.401313239543704,True,0.5666501835577865,1.4085556774478862
2,mst,-60.0,-60.0,775,15929,-20.514659583709914,-2.609002386138883,991.4192158089476,26,29672.345177760482,1.9477580143655147,2.401313239543704,True,2.5318183446254867,1.196443843862078
3,lst,0.0,0.0,73,115451,63.94538082634219,21.323134539730546,1182.489370882527,26,28054.92693089375,1.4406496625941185,0.9175244213008248,True,1.8946234841475442,1.2068812737591903
3,mst,60.0,60.0,368,31656,63.94538082634219,21.323134539730546,1182.489370882527,26,28054.92693089375,1.4406496625941185,0.9175244213008248,True,0.0893777219325336,0.690861335141315
3,mst,60.0,-60.0,987,23485,63.94538082634219,21.323134539730546,1182.489370882527,26,28054.92693089375,1.4406496625941185,0.9175244213008248,True,3.0955143199628,1.4875476588658243
3,mst,-60.0,60.0,0,15835,63.94538082634219,21.323134539730546,1182.489370882527,26,28054.92693089375,1.4406496625941185,0.9175244213008248,False,1.274088687527314,2.3300737938685154
3,mst,-60.0,-60.0,52,14750,63.94538082634219,21.323134539730546,1182.489370882527,26,28054.92693089375,1.4406496625941185,0.9175244213008248,True,2.1593190876854225,2.6764854240131393
