Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1925,4768,-17.111261353813546,33.96517855401862,404.5921228952869,26,28176.43282616768,1.249904154624562,2.387452051960196,True,3.6000414545232955,0.8817405181127834
1,mst,60.0,60.0,352,553,-17.111261353813546,33.96517855401862,404.5921228952869,26,28176.43282616768,1.249904154624562,2.387452051960196,True,5.027665691397179,1.9812015992440417
1,mst,60.0,-60.0,42,410,-17.111261353813546,33.96517855401862,404.5921228952869,26,28176.43282616768,1.249904154624562,2.387452051960196,True,3.8157089822877595,2.831879866997051
1,mst,-60.0,60.0,104,761,-17.111261353813546,33.96517855401862,404.5921228952869,26,28176.43282616768,1.249904154624562,2.387452051960196,True,1.0320845360813304,1.151693567100844
1,mst,-60.0,-60.0,210,475,-17.111261353813546,33.96517855401862,404.5921228952869,26,28176.43282616768,1.249904154624562,2.387452051960196,True,2.707456368436621,2.296804848239884
2,lst,0.0,0.0,4321,64290,33.04368959207184,-54.06159169880431,737.4820124923207,26,31233.66447399096,1.6379010409152723,0.4479696600339671,True,0.5450931562932883,1.4620922169734039
2,mst,60.0,60.0,136,9983,33.04368959207184,-54.06159169880431,737.4820124923207,26,31233.66447399096,1.6379010409152723,0.4479696600339671,True,6.041036633105697,2.6779631539982724
2,mst,60.0,-60.0,105,16992,33.04368959207184,-54.06159169880431,737.4820124923207,26,31233.66447399096,1.6379010409152723,0.4479696600339671,True,4.509089138798451,0.6342878442931134
2,mst,-60.0,60.0,23,7064,33.04368959207184,-54.06159169880431,737.4820124923207,26,31233.66447399096,1.6379010409152723,0.4479696600339671,True,0.6688833999484269,3.37714987353881
2,mst,-60.0,-60.0,351,9096,33.04368959207184,-54.06159169880431,737.4820124923207,26,31233.66447399096,1.6379010409152723,0.4479696600339671,True,1.6452619983313839,2.1543958990319294
3,lst,0.0,0.0,1195,141213,-18.5439652676406,29.913550311381755,1006.2247722117861,26,31337.271806755045,1.669237549831058,3.806158565824338,True,3.6770690105231942,0.7632847700778724
3,mst,60.0,60.0,1368,19232,-18.5439652676406,29.913550311381755,1006.2247722117861,26,31337.271806755045,1.669237549831058,3.806158565824338,True,5.0654956080470965,1.834598790515736
3,mst,60.0,-60.0,50,10401,-18.5439652676406,29.913550311381755,1006.2247722117861,26,31337.271806755045,1.669237549831058,3.806158565824338,True,3.8585617666233487,2.5980490652588193
3,mst,-60.0,60.0,428,21207,-18.5439652676406,29.913550311381755,1006.2247722117861,26,31337.271806755045,1.669237549831058,3.806158565824338,True,0.946270488490631,1.1102448214451723
3,mst,-60.0,-60.0,171,11171,-18.5439652676406,29.913550311381755,1006.2247722117861,26,31337.271806755045,1.669237549831058,3.806158565824338,True,2.7047616877877703,2.1513186233551793
4,lst,0.0,0.0,1278,156254,-12.297204815980194,-43.183958011280126,1124.1414375939796,26,29079.715087443576,1.7753883006264948,4.263271640022646,True,5.986490570463232,0.8170399696676538
4,mst,60.0,60.0,29,11087,-12.297204815980194,-43.183958011280126,1124.1414375939796,26,29079.715087443576,1.7753883006264948,4.263271640022646,True,5.654592906026195,2.367282875491279
4,mst,60.0,-60.0,720,20218,-12.297204815980194,-43.183958011280126,1124.1414375939796,26,29079.715087443576,1.7753883006264948,4.263271640022646,True,4.493750283925693,1.374622859728819
4,mst,-60.0,60.0,225,12756,-12.297204815980194,-43.183958011280126,1124.1414375939796,26,29079.715087443576,1.7753883006264948,4.263271640022646,True,0.42792541691259595,2.1751275427785606
4,mst,-60.0,-60.0,311,28945,-12.297204815980194,-43.183958011280126,1124.1414375939796,26,29079.715087443576,1.7753883006264948,4.263271640022646,True,1.9065998052797775,0.9704880567148634
5,lst,0.0,0.0,2832,11660,20.781314987104338,-55.94549253558006,457.33386371273025,26,28818.480834080412,1.3217840236052494,0.7245767229115224,True,0.3430646696743178,1.3429200968081174
5,mst,60.0,60.0,43,1404,20.781314987104338,-55.94549253558006,457.33386371273025,26,28818.480834080412,1.3217840236052494,0.7245767229115224,True,5.957264841225333,2.785809844819071
5,mst,60.0,-60.0,219,2547,20.781314987104338,-55.94549253558006,457.33386371273025,26,28818.480834080412,1.3217840236052494,0.7245767229115224,True,4.6165472820309645,0.9266090147960869
5,mst,-60.0,60.0,0,1278,20.781314987104338,-55.94549253558006,457.33386371273025,26,28818.480834080412,1.3217840236052494,0.7245767229115224,False,0.625638014925303,3.164927768591057
5,mst,-60.0,-60.0,411,2515,20.781314987104338,-55.94549253558006,457.33386371273025,26,28818.480834080412,1.3217840236052494,0.7245767229115224,True,1.609921513175933,1.8400458691509058
