Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3189,49638,31.199686900595793,-48.36975161231885,630.8372726886479,26,29749.023272370774,1.3604604525707045,2.1237386598341788,True,0.5623472340059067,1.2476980696376212
1,mst,60.0,60.0,74,6121,31.199686900595793,-48.36975161231885,630.8372726886479,26,29749.023272370774,1.3604604525707045,2.1237386598341788,True,6.024893855850482,2.45407397779794
1,mst,60.0,-60.0,208,11932,31.199686900595793,-48.36975161231885,630.8372726886479,26,29749.023272370774,1.3604604525707045,2.1237386598341788,True,4.321629408304286,0.6727962485953133
1,mst,-60.0,60.0,0,3904,31.199686900595793,-48.36975161231885,630.8372726886479,26,29749.023272370774,1.3604604525707045,2.1237386598341788,False,0.7125765902102079,3.0491515575893553
1,mst,-60.0,-60.0,141,6799,31.199686900595793,-48.36975161231885,630.8372726886479,26,29749.023272370774,1.3604604525707045,2.1237386598341788,True,1.701277587452474,1.9370759654160778
2,lst,0.0,0.0,815,0,-24.64063357546847,-14.904369911800586,276.71749792400556,26,25110.293547744666,1.5823539781507174,5.277578434800265,True,5.26720352454216,0.7546298777618267
2,mst,60.0,60.0,0,0,-24.64063357546847,-14.904369911800586,276.71749792400556,26,25110.293547744666,1.5823539781507174,5.277578434800265,False,5.431341426436431,2.934335264371196
2,mst,60.0,-60.0,92,0,-24.64063357546847,-14.904369911800586,276.71749792400556,26,25110.293547744666,1.5823539781507174,5.277578434800265,True,4.201302059748402,2.4897934693654196
2,mst,-60.0,60.0,323,0,-24.64063357546847,-14.904369911800586,276.71749792400556,26,25110.293547744666,1.5823539781507174,5.277578434800265,True,0.44501976228576146,2.1466798757657823
2,mst,-60.0,-60.0,410,0,-24.64063357546847,-14.904369911800586,276.71749792400556,26,25110.293547744666,1.5823539781507174,5.277578434800265,True,2.4664457347613373,1.4854618141885474
3,lst,0.0,0.0,6617,66185,-3.3372233835232805,-76.42557663695523,839.6576882955707,26,29802.32140738023,1.2131338853657323,3.81700594860711,True,6.251661557854934,1.5478622893223533
3,mst,60.0,60.0,21,6122,-3.3372233835232805,-76.42557663695523,839.6576882955707,26,29802.32140738023,1.2131338853657323,3.81700594860711,True,5.851230874499595,3.009521627527942
3,mst,60.0,-60.0,676,13031,-3.3372233835232805,-76.42557663695523,839.6576882955707,26,29802.32140738023,1.2131338853657323,3.81700594860711,True,4.9614633571183315,1.2345921711783598
