Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1659,987,37.94377109406028,10.051113619074727,393.1487525917049,26,28063.749765757195,1.3363036701712818,4.883728904832202,True,1.8465948364114495,0.9809164656686835
1,mst,60.0,60.0,865,263,37.94377109406028,10.051113619074727,393.1487525917049,26,28063.749765757195,1.3363036701712818,4.883728904832202,True,5.869141504373907,1.3237274736828604
1,mst,60.0,-60.0,892,233,37.94377109406028,10.051113619074727,393.1487525917049,26,28063.749765757195,1.3363036701712818,4.883728904832202,True,3.4419679526612543,1.7798741926892963
1,mst,-60.0,60.0,79,96,37.94377109406028,10.051113619074727,393.1487525917049,26,28063.749765757195,1.3363036701712818,4.883728904832202,True,1.0806148416160668,2.750799473477799
1,mst,-60.0,-60.0,0,133,37.94377109406028,10.051113619074727,393.1487525917049,26,28063.749765757195,1.3363036701712818,4.883728904832202,False,2.1763227286709457,3.0159156951069925
2,lst,0.0,0.0,3150,141251,-50.92277535797939,-97.24470221740476,1960.8170459523087,26,28246.953952957054,1.3269018721408499,3.0975039502157817,True,5.81354213025087,1.9865597962430368
2,mst,60.0,60.0,0,8289,-50.92277535797939,-97.24470221740476,1960.8170459523087,26,28246.953952957054,1.3269018721408499,3.0975039502157817,False,5.67265099498186,3.4622748709123328
2,mst,60.0,-60.0,126,26050,-50.92277535797939,-97.24470221740476,1960.8170459523087,26,28246.953952957054,1.3269018721408499,3.0975039502157817,True,5.027813901330539,2.0593032586839075
2,mst,-60.0,60.0,26,18028,-50.92277535797939,-97.24470221740476,1960.8170459523087,26,28246.953952957054,1.3269018721408499,3.0975039502157817,True,0.06769638830331799,2.8418073906269927
2,mst,-60.0,-60.0,213,81815,-50.92277535797939,-97.24470221740476,1960.8170459523087,26,28246.953952957054,1.3269018721408499,3.0975039502157817,True,0.24554662095065172,0.7025320535441063
3,lst,0.0,0.0,2971,55318,13.785447465934482,-49.778821983564754,679.9705641333173,26,27521.776777266074,1.6668477012165628,4.610422386594138,True,0.2710263042998469,0.9954270674589498
3,mst,60.0,60.0,0,6782,13.785447465934482,-49.778821983564754,679.9705641333173,26,27521.776777266074,1.6668477012165628,4.610422386594138,False,5.886358408243184,2.2580488918885693
3,mst,60.0,-60.0,419,9930,13.785447465934482,-49.778821983564754,679.9705641333173,26,27521.776777266074,1.6668477012165628,4.610422386594138,True,4.502948553151723,0.8810974625194209
3,mst,-60.0,60.0,73,5162,13.785447465934482,-49.778821983564754,679.9705641333173,26,27521.776777266074,1.6668477012165628,4.610422386594138,True,0.5977518317888775,2.5021275726041003
3,mst,-60.0,-60.0,489,9743,13.785447465934482,-49.778821983564754,679.9705641333173,26,27521.776777266074,1.6668477012165628,4.610422386594138,True,1.716136465915943,1.421658502240157
