Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2115,105394,37.38888166913026,-15.421341291761848,905.2769800249944,26,31308.930397992062,1.6756519898499616,4.571799950573536,True,1.178351514548229,0.8930825619840399
1,mst,60.0,60.0,595,12998,37.38888166913026,-15.421341291761848,905.2769800249944,26,31308.930397992062,1.6756519898499616,4.571799950573536,True,5.9926074225450865,1.7296347848439297
1,mst,60.0,-60.0,252,20038,37.38888166913026,-15.421341291761848,905.2769800249944,26,31308.930397992062,1.6756519898499616,4.571799950573536,True,3.614593681484253,1.084375503003534
1,mst,-60.0,60.0,0,10852,37.38888166913026,-15.421341291761848,905.2769800249944,26,31308.930397992062,1.6756519898499616,4.571799950573536,False,0.9136656366872464,2.7033716597980444
1,mst,-60.0,-60.0,57,11795,37.38888166913026,-15.421341291761848,905.2769800249944,26,31308.930397992062,1.6756519898499616,4.571799950573536,True,2.000204062999068,2.3537948736528556
2,lst,0.0,0.0,3580,59907,107.66378644195174,17.270853298373964,964.9442748467587,26,25992.567374555725,1.405028973930377,5.420899208145351,True,1.7345232385444926,1.8244408115734432
2,mst,60.0,60.0,483,18501,107.66378644195174,17.270853298373964,964.9442748467587,26,25992.567374555725,1.405028973930377,5.420899208145351,True,0.8331379956470767,1.0722579111023245
2,mst,60.0,-60.0,1593,19579,107.66378644195174,17.270853298373964,964.9442748467587,26,25992.567374555725,1.405028973930377,5.420899208145351,True,2.5781959032842345,1.5321854495822245
2,mst,-60.0,60.0,35,7700,107.66378644195174,17.270853298373964,964.9442748467587,26,25992.567374555725,1.405028973930377,5.420899208145351,True,1.3248820208122007,2.882734025858183
2,mst,-60.0,-60.0,0,7564,107.66378644195174,17.270853298373964,964.9442748467587,26,25992.567374555725,1.405028973930377,5.420899208145351,False,2.0034280346886555,3.080191922164268
3,lst,0.0,0.0,3114,142179,52.61949164304056,26.084462372400907,1095.282998778891,26,31252.961019611343,1.3964143507952314,3.9857187564951637,True,2.0340793601911304,1.2369548315258276
3,mst,60.0,60.0,224,29865,52.61949164304056,26.084462372400907,1095.282998778891,26,31252.961019611343,1.3964143507952314,3.9857187564951637,True,6.078890316132028,0.7426829341653968
3,mst,60.0,-60.0,117,20626,52.61949164304056,26.084462372400907,1095.282998778891,26,31252.961019611343,1.3964143507952314,3.9857187564951637,True,3.2231232036843687,1.8029739747624924
3,mst,-60.0,60.0,45,16305,52.61949164304056,26.084462372400907,1095.282998778891,26,31252.961019611343,1.3964143507952314,3.9857187564951637,True,1.2794000784627138,2.52295069410421
3,mst,-60.0,-60.0,33,10518,52.61949164304056,26.084462372400907,1095.282998778891,26,31252.961019611343,1.3964143507952314,3.9857187564951637,True,2.207290654002173,2.98316671600641
4,lst,0.0,0.0,785,32809,-27.180690558784562,-7.48742703556735,546.721294662046,26,31096.639637371376,1.8906994377494515,2.7133625944367368,True,4.98125970074641,0.7230317678030534
4,mst,60.0,60.0,0,2783,-27.180690558784562,-7.48742703556735,546.721294662046,26,31096.639637371376,1.8906994377494515,2.7133625944367368,False,5.377242511777367,2.882336188221761
4,mst,60.0,-60.0,58,3550,-27.180690558784562,-7.48742703556735,546.721294662046,26,31096.639637371376,1.8906994377494515,2.7133625944367368,True,4.153110123242129,2.5146532695318977
4,mst,-60.0,60.0,72,5020,-27.180690558784562,-7.48742703556735,546.721294662046,26,31096.639637371376,1.8906994377494515,2.7133625944367368,True,0.4354934501215254,1.931782286645124
4,mst,-60.0,-60.0,505,5131,-27.180690558784562,-7.48742703556735,546.721294662046,26,31096.639637371376,1.8906994377494515,2.7133625944367368,True,2.5832922670871823,1.4752682820866003
