Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,142,19477,85.54820677943829,-87.09156990885887,522.5729662754547,26,25822.7518239016,1.8895975796389242,5.739965519831033,True,0.7657026467271603,2.077747435527217
1,mst,60.0,60.0,154,1640,85.54820677943829,-87.09156990885887,522.5729662754547,26,25822.7518239016,1.8895975796389242,5.739965519831033,True,0.18270208170998348,2.4482388517748603
1,mst,60.0,-60.0,373,7086,85.54820677943829,-87.09156990885887,522.5729662754547,26,25822.7518239016,1.8895975796389242,5.739965519831033,True,0.7646667027165821,0.6270813362219078
1,mst,-60.0,60.0,0,1464,85.54820677943829,-87.09156990885887,522.5729662754547,26,25822.7518239016,1.8895975796389242,5.739965519831033,False,0.7635151432225487,3.509811290293991
1,mst,-60.0,-60.0,60,2688,85.54820677943829,-87.09156990885887,522.5729662754547,26,25822.7518239016,1.8895975796389242,5.739965519831033,True,1.3789110363847272,2.581196357931401
2,lst,0.0,0.0,2983,41061,59.506116607159356,-22.708604474528784,656.6850898309285,26,25747.732606005346,1.3936558860174244,0.6865294571698876,True,1.204621202118198,1.0699271977824152
2,mst,60.0,60.0,319,8688,59.506116607159356,-22.708604474528784,656.6850898309285,26,25747.732606005346,1.3936558860174244,0.6865294571698876,True,6.268414311625478,1.3841172579769812
2,mst,60.0,-60.0,360,14508,59.506116607159356,-22.708604474528784,656.6850898309285,26,25747.732606005346,1.3936558860174244,0.6865294571698876,True,3.146662885666668,0.6358323721114725
2,mst,-60.0,60.0,208,4380,59.506116607159356,-22.708604474528784,656.6850898309285,26,25747.732606005346,1.3936558860174244,0.6865294571698876,True,0.9713979539015883,2.4054579333064043
2,mst,-60.0,-60.0,383,5857,59.506116607159356,-22.708604474528784,656.6850898309285,26,25747.732606005346,1.3936558860174244,0.6865294571698876,True,1.8620696644904438,2.1035084345139667
3,lst,0.0,0.0,2054,134233,23.56310853170436,41.29671967251144,1066.0027788412672,26,33628.28697696995,1.35859184029934,3.2853165616702364,True,2.6098758988597393,1.1031223763724245
3,mst,60.0,60.0,454,27508,23.56310853170436,41.29671967251144,1066.0027788412672,26,33628.28697696995,1.35859184029934,3.2853165616702364,True,5.174948120696629,0.994763515623948
3,mst,60.0,-60.0,179,13708,23.56310853170436,41.29671967251144,1066.0027788412672,26,33628.28697696995,1.35859184029934,3.2853165616702364,True,3.47516762182027,2.522487996720044
3,mst,-60.0,60.0,325,17068,23.56310853170436,41.29671967251144,1066.0027788412672,26,33628.28697696995,1.35859184029934,3.2853165616702364,True,1.3567187047028102,2.0963346103198397
3,mst,-60.0,-60.0,0,12225,23.56310853170436,41.29671967251144,1066.0027788412672,26,33628.28697696995,1.35859184029934,3.2853165616702364,False,2.454332754261568,3.0817063279415726
4,lst,0.0,0.0,2723,244344,-74.04166318887296,-13.171321665954622,1695.0591079715919,26,23845.62459177547,1.6609143483998863,1.7399468918776406,True,4.88273206064834,1.1174388322318631
4,mst,60.0,60.0,0,17103,-74.04166318887296,-13.171321665954622,1695.0591079715919,26,23845.62459177547,1.6609143483998863,1.7399468918776406,False,5.200659461139652,2.313534916371166
4,mst,60.0,-60.0,271,15616,-74.04166318887296,-13.171321665954622,1695.0591079715919,26,23845.62459177547,1.6609143483998863,1.7399468918776406,True,4.382951896231063,2.13325181510022
4,mst,-60.0,60.0,826,36021,-74.04166318887296,-13.171321665954622,1695.0591079715919,26,23845.62459177547,1.6609143483998863,1.7399468918776406,True,6.096029417241103,1.1295491755526355
4,mst,-60.0,-60.0,386,48862,-74.04166318887296,-13.171321665954622,1695.0591079715919,26,23845.62459177547,1.6609143483998863,1.7399468918776406,True,3.4452718833825506,0.7301047728835087
5,lst,0.0,0.0,8267,4488,35.17179141150041,-88.38927566697323,423.05163945992155,26,24051.72440848415,1.2254744903752015,3.1487956058252573,True,0.3823074500282024,1.6461412068059162
5,mst,60.0,60.0,62,503,35.17179141150041,-88.38927566697323,423.05163945992155,26,24051.72440848415,1.2254744903752015,3.1487956058252573,True,6.126023375667775,2.6025620805741116
5,mst,60.0,-60.0,207,1415,35.17179141150041,-88.38927566697323,423.05163945992155,26,24051.72440848415,1.2254744903752015,3.1487956058252573,True,5.567518919132465,0.6467907451318354
5,mst,-60.0,60.0,0,507,35.17179141150041,-88.38927566697323,423.05163945992155,26,24051.72440848415,1.2254744903752015,3.1487956058252573,False,0.5736578369324679,3.0052447143199323
5,mst,-60.0,-60.0,726,1084,35.17179141150041,-88.38927566697323,423.05163945992155,26,24051.72440848415,1.2254744903752015,3.1487956058252573,True,1.2926804204095816,1.6529760080567062
6,lst,0.0,0.0,2369,0,33.74484609187567,-32.83211577664767,384.2154389037652,26,25963.38612612842,1.220641655343166,2.2667449208662833,True,0.8082564207502616,0.9000371219860321
6,mst,60.0,60.0,303,0,33.74484609187567,-32.83211577664767,384.2154389037652,26,25963.38612612842,1.220641655343166,2.2667449208662833,True,6.003727645984538,1.9591802930061186
6,mst,60.0,-60.0,318,0,33.74484609187567,-32.83211577664767,384.2154389037652,26,25963.38612612842,1.220641655343166,2.2667449208662833,True,3.9195998780499393,0.7332884684013548
6,mst,-60.0,60.0,56,0,33.74484609187567,-32.83211577664767,384.2154389037652,26,25963.38612612842,1.220641655343166,2.2667449208662833,True,0.7839513495873354,2.5114120486209117
6,mst,-60.0,-60.0,0,0,33.74484609187567,-32.83211577664767,384.2154389037652,26,25963.38612612842,1.220641655343166,2.2667449208662833,False,1.8527677605347304,1.7741466887918234
7,lst,0.0,0.0,6101,33046,88.02003567168833,-12.18600994189211,578.2098163815228,26,24292.152171164173,1.2636149125704481,5.881937715513837,True,1.4326648100166222,1.4138260207687525
