Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1318,276144,25.02680351978387,21.85725438073581,1643.8847332843557,26,30164.738961433413,1.608150664305688,4.226518899364915,True,2.2858908649378042,0.646639120501889
1,mst,60.0,60.0,331,36756,25.02680351978387,21.85725438073581,1643.8847332843557,26,30164.738961433413,1.608150664305688,4.226518899364915,True,5.531280992591135,1.016673192492205
1,mst,60.0,-60.0,324,38138,25.02680351978387,21.85725438073581,1643.8847332843557,26,30164.738961433413,1.608150664305688,4.226518899364915,True,3.5664021863891997,1.7605821211851607
1,mst,-60.0,60.0,1101,33046,25.02680351978387,21.85725438073581,1643.8847332843557,26,30164.738961433413,1.608150664305688,4.226518899364915,True,1.1750480619630015,1.8469239152948196
1,mst,-60.0,-60.0,0,15128,25.02680351978387,21.85725438073581,1643.8847332843557,26,30164.738961433413,1.608150664305688,4.226518899364915,False,2.331575261203661,2.3408132612505983
2,lst,0.0,0.0,0,50996,0.4283650897516793,16.185812784800703,676.5614280569723,26,31023.104927364977,1.2697815172820053,1.5892008132000426,False,3.119643148520517,None
2,mst,60.0,60.0,881,12033,0.4283650897516793,16.185812784800703,676.5614280569723,26,31023.104927364977,1.2697815172820053,1.5892008132000426,True,5.34850788147742,1.7187892277173855
2,mst,60.0,-60.0,174,8849,0.4283650897516793,16.185812784800703,676.5614280569723,26,31023.104927364977,1.2697815172820053,1.5892008132000426,True,3.807896501639587,2.2154169199587237
2,mst,-60.0,60.0,1857,9879,0.4283650897516793,16.185812784800703,676.5614280569723,26,31023.104927364977,1.2697815172820053,1.5892008132000426,True,0.9417556380416967,1.6081225211233467
2,mst,-60.0,-60.0,85,7010,0.4283650897516793,16.185812784800703,676.5614280569723,26,31023.104927364977,1.2697815172820053,1.5892008132000426,True,2.4567132558577107,2.1000369195597326
3,lst,0.0,0.0,5477,32467,-61.69323901602412,-31.329717465504714,595.4039795851675,26,29728.192728336027,1.2129348577969674,4.977450274169265,True,5.193459820140671,1.3571856948027
3,mst,60.0,60.0,0,2496,-61.69323901602412,-31.329717465504714,595.4039795851675,26,29728.192728336027,1.2129348577969674,4.977450274169265,False,5.339124015633931,3.0219768819824493
3,mst,60.0,-60.0,99,3811,-61.69323901602412,-31.329717465504714,595.4039795851675,26,29728.192728336027,1.2129348577969674,4.977450274169265,True,4.480010399124042,2.4810193592836587
3,mst,-60.0,60.0,440,7289,-61.69323901602412,-31.329717465504714,595.4039795851675,26,29728.192728336027,1.2129348577969674,4.977450274169265,True,6.261790129160947,1.8947566999951015
3,mst,-60.0,-60.0,178,7265,-61.69323901602412,-31.329717465504714,595.4039795851675,26,29728.192728336027,1.2129348577969674,4.977450274169265,True,3.187781904834475,0.6229129979957674
