Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7460,9338,19.03328727815662,83.77376955760647,446.88475081102064,26,24835.7877713202,1.2509558536672234,5.519733485100723,True,2.9289037786181447,1.5280644952464586
1,mst,60.0,60.0,474,2398,19.03328727815662,83.77376955760647,446.88475081102064,26,24835.7877713202,1.2509558536672234,5.519733485100723,True,4.195693088291193,0.7959501353102866
1,mst,60.0,-60.0,65,938,19.03328727815662,83.77376955760647,446.88475081102064,26,24835.7877713202,1.2509558536672234,5.519733485100723,True,3.4081990248848655,2.5973504422931715
1,mst,-60.0,60.0,1072,1441,19.03328727815662,83.77376955760647,446.88475081102064,26,24835.7877713202,1.2509558536672234,5.519733485100723,True,1.8695563279387557,1.4532493320654734
1,mst,-60.0,-60.0,0,797,19.03328727815662,83.77376955760647,446.88475081102064,26,24835.7877713202,1.2509558536672234,5.519733485100723,False,2.642244221907541,2.892000385089064
2,lst,0.0,0.0,917,123942,15.03851182080831,-28.80928470387356,846.6060947169561,26,24174.389930360903,1.895873474535624,5.302232101581123,True,0.4697751321679434,0.4871882607597967
2,mst,60.0,60.0,2110,11164,15.03851182080831,-28.80928470387356,846.6060947169561,26,24174.389930360903,1.895873474535624,5.302232101581123,True,5.818818447436591,1.4062339860026423
2,mst,60.0,-60.0,536,18327,15.03851182080831,-28.80928470387356,846.6060947169561,26,24174.389930360903,1.895873474535624,5.302232101581123,True,4.10174850004681,0.8077520293741882
2,mst,-60.0,60.0,679,10828,15.03851182080831,-28.80928470387356,846.6060947169561,26,24174.389930360903,1.895873474535624,5.302232101581123,True,0.69505463893891,1.7365180664747375
2,mst,-60.0,-60.0,1350,11385,15.03851182080831,-28.80928470387356,846.6060947169561,26,24174.389930360903,1.895873474535624,5.302232101581123,True,1.9689534704480607,1.290770568581758
3,lst,0.0,0.0,3021,97022,-19.61186086137704,-55.71703631129094,953.0604589568891,26,25986.513463881845,1.460911164207337,2.766443211036225,True,5.94652635138275,0.9802687805644623
3,mst,60.0,60.0,60,8397,-19.61186086137704,-55.71703631129094,953.0604589568891,26,25986.513463881845,1.460911164207337,2.766443211036225,True,5.688214446826406,2.3450150269640297
3,mst,60.0,-60.0,651,15525,-19.61186086137704,-55.71703631129094,953.0604589568891,26,25986.513463881845,1.460911164207337,2.766443211036225,True,4.643435384266344,1.333862688692315
3,mst,-60.0,60.0,923,11722,-19.61186086137704,-55.71703631129094,953.0604589568891,26,25986.513463881845,1.460911164207337,2.766443211036225,True,0.3441126222774456,2.051323845585224
3,mst,-60.0,-60.0,242,24794,-19.61186086137704,-55.71703631129094,953.0604589568891,26,25986.513463881845,1.460911164207337,2.766443211036225,True,1.679191902442831,0.6783656625479941
