Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2203,116725,18.522233264569934,-40.39933692999658,925.205959349158,26,28475.33469991051,1.3249631835271347,3.422289176196767,True,0.4302118446868864,0.8344516917532848
1,mst,60.0,60.0,183,14381,18.522233264569934,-40.39933692999658,925.205959349158,26,28475.33469991051,1.3249631835271347,3.422289176196767,True,5.890833309360823,2.0399755825774366
1,mst,60.0,-60.0,301,22841,18.522233264569934,-40.39933692999658,925.205959349158,26,28475.33469991051,1.3249631835271347,3.422289176196767,True,4.253546448049945,0.8137814354352727
1,mst,-60.0,60.0,39,8311,18.522233264569934,-40.39933692999658,925.205959349158,26,28475.33469991051,1.3249631835271347,3.422289176196767,True,0.6576034242199349,2.400085525839211
1,mst,-60.0,-60.0,802,12894,18.522233264569934,-40.39933692999658,925.205959349158,26,28475.33469991051,1.3249631835271347,3.422289176196767,True,1.804488525246582,1.4836584618582591
2,lst,0.0,0.0,7159,1826,93.00511969732003,34.70649300668447,400.0172035651166,26,24865.959935279356,1.9427275515004796,1.3952820269101636,True,1.923949290206744,1.6093891564792535
2,mst,60.0,60.0,284,626,93.00511969732003,34.70649300668447,400.0172035651166,26,24865.959935279356,1.9427275515004796,1.3952820269101636,True,0.9150347488205838,0.6808354673674561
2,mst,60.0,-60.0,105,302,93.00511969732003,34.70649300668447,400.0172035651166,26,24865.959935279356,1.9427275515004796,1.3952820269101636,True,2.8080495849728075,1.7346621134057028
2,mst,-60.0,60.0,56,222,93.00511969732003,34.70649300668447,400.0172035651166,26,24865.959935279356,1.9427275515004796,1.3952820269101636,True,1.403837734284785,2.514930704061071
2,mst,-60.0,-60.0,0,180,93.00511969732003,34.70649300668447,400.0172035651166,26,24865.959935279356,1.9427275515004796,1.3952820269101636,False,2.1201140206030775,2.969112318967271
3,lst,0.0,0.0,755,62628,-131.85998416421617,18.178436522394804,1026.5447350708694,26,22793.13821830568,1.2219010952220135,5.272989044270054,True,4.577550466643479,1.734083988667237
3,mst,60.0,60.0,22,6668,-131.85998416421617,18.178436522394804,1026.5447350708694,26,22793.13821830568,1.2219010952220135,5.272989044270054,True,4.914707107358771,2.549833753786629
3,mst,60.0,-60.0,0,5328,-131.85998416421617,18.178436522394804,1026.5447350708694,26,22793.13821830568,1.2219010952220135,5.272989044270054,False,4.328924109916536,2.7641604453819015
3,mst,-60.0,60.0,973,18201,-131.85998416421617,18.178436522394804,1026.5447350708694,26,22793.13821830568,1.2219010952220135,5.272989044270054,True,5.242549148975042,1.0733580964073695
3,mst,-60.0,-60.0,1587,14392,-131.85998416421617,18.178436522394804,1026.5447350708694,26,22793.13821830568,1.2219010952220135,5.272989044270054,True,3.8761079915151875,1.4523434531568966
4,lst,0.0,0.0,590,86849,72.92658811743314,-41.39825408063126,881.5296365000786,26,31198.430932517087,1.5507511999389356,1.5158323354520788,True,1.0357142883189654,1.8523244054579386
4,mst,60.0,60.0,121,9203,72.92658811743314,-41.39825408063126,881.5296365000786,26,31198.430932517087,1.5507511999389356,1.5158323354520788,True,0.14097793717078183,2.24810246903448
4,mst,60.0,-60.0,50,24441,72.92658811743314,-41.39825408063126,881.5296365000786,26,31198.430932517087,1.5507511999389356,1.5158323354520788,True,2.5345134514743295,0.5021266454741241
4,mst,-60.0,60.0,0,6799,72.92658811743314,-41.39825408063126,881.5296365000786,26,31198.430932517087,1.5507511999389356,1.5158323354520788,False,0.9199592197912344,3.683451048893372
4,mst,-60.0,-60.0,33,9570,72.92658811743314,-41.39825408063126,881.5296365000786,26,31198.430932517087,1.5507511999389356,1.5158323354520788,True,1.7136056775942314,2.9486454656297574
