Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3263,0,44.07726612307778,25.375801929452393,325.5990933290273,26,23477.819914743715,1.2589047470104764,1.8450905254839722,True,2.0948320676101915,0.8485854066228171
1,mst,60.0,60.0,283,0,44.07726612307778,25.375801929452393,325.5990933290273,26,23477.819914743715,1.2589047470104764,1.8450905254839722,True,5.846187069241645,0.6867773832772477
1,mst,60.0,-60.0,960,0,44.07726612307778,25.375801929452393,325.5990933290273,26,23477.819914743715,1.2589047470104764,1.8450905254839722,True,3.3171882110436806,1.5010490128690073
1,mst,-60.0,60.0,1124,0,44.07726612307778,25.375801929452393,325.5990933290273,26,23477.819914743715,1.2589047470104764,1.8450905254839722,True,1.2590391737523075,1.823065900762446
1,mst,-60.0,-60.0,303,0,44.07726612307778,25.375801929452393,325.5990933290273,26,23477.819914743715,1.2589047470104764,1.8450905254839722,True,2.2547591211649154,2.250482566821195
2,lst,0.0,0.0,2302,81787,-46.33110396986895,-28.53986816446097,782.1838795278969,26,31608.08588054257,1.4605079657814757,2.382023775258722,True,5.274729501981298,1.2687252965192541
2,mst,60.0,60.0,0,5289,-46.33110396986895,-28.53986816446097,782.1838795278969,26,31608.08588054257,1.4605079657814757,2.382023775258722,False,5.407396652722994,3.223183371844708
2,mst,60.0,-60.0,115,9080,-46.33110396986895,-28.53986816446097,782.1838795278969,26,31608.08588054257,1.4605079657814757,2.382023775258722,True,4.425770672660639,2.571484590595032
2,mst,-60.0,60.0,202,9295,-46.33110396986895,-28.53986816446097,782.1838795278969,26,31608.08588054257,1.4605079657814757,2.382023775258722,True,0.13973695583895251,2.079037268001502
2,mst,-60.0,-60.0,275,18545,-46.33110396986895,-28.53986816446097,782.1838795278969,26,31608.08588054257,1.4605079657814757,2.382023775258722,True,2.731238488947219,0.7853937201634476
