Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,847,216187,-30.071658056893767,1.1066548914861016,1093.1421163360194,26,35052.48043495495,1.770270806189799,0.9850808497104858,True,4.6522538715243025,0.8115173463311965
1,mst,60.0,60.0,0,12565,-30.071658056893767,1.1066548914861016,1093.1421163360194,26,35052.48043495495,1.770270806189799,0.9850808497104858,False,5.291720050151579,2.844488130201927
1,mst,60.0,-60.0,42,11830,-30.071658056893767,1.1066548914861016,1093.1421163360194,26,35052.48043495495,1.770270806189799,0.9850808497104858,True,4.11970249470802,2.921642947692778
1,mst,-60.0,60.0,700,23103,-30.071658056893767,1.1066548914861016,1093.1421163360194,26,35052.48043495495,1.770270806189799,0.9850808497104858,True,0.4614883287339051,1.7083100835193508
1,mst,-60.0,-60.0,80,20831,-30.071658056893767,1.1066548914861016,1093.1421163360194,26,35052.48043495495,1.770270806189799,0.9850808497104858,True,2.689757777726481,1.7727857628716133
2,lst,0.0,0.0,162,124136,97.60762396244536,-68.55721638920149,1696.7046969045869,26,25986.08589457181,1.6136780911526307,5.6390155960003545,True,0.942806614714692,1.9618535663421506
2,mst,60.0,60.0,368,17315,97.60762396244536,-68.55721638920149,1696.7046969045869,26,25986.08589457181,1.6136780911526307,5.6390155960003545,True,0.2834874807987513,2.199107291585309
2,mst,60.0,-60.0,236,44009,97.60762396244536,-68.55721638920149,1696.7046969045869,26,25986.08589457181,1.6136780911526307,5.6390155960003545,True,1.339202392830966,0.6348400906761736
2,mst,-60.0,60.0,0,11346,97.60762396244536,-68.55721638920149,1696.7046969045869,26,25986.08589457181,1.6136780911526307,5.6390155960003545,False,0.8765350072897281,3.3338696676138246
2,mst,-60.0,-60.0,106,15853,97.60762396244536,-68.55721638920149,1696.7046969045869,26,25986.08589457181,1.6136780911526307,5.6390155960003545,True,1.521910883545152,2.5887730996088316
3,lst,0.0,0.0,2263,125916,31.710710063095974,118.96872972608588,2974.9544044252516,26,23928.231658620392,1.917961582651558,1.0529842175907258,True,2.8664764672733503,1.7875313903281316
3,mst,60.0,60.0,717,58963,31.710710063095974,118.96872972608588,2974.9544044252516,26,23928.231658620392,1.917961582651558,1.0529842175907258,True,3.5876731498661716,0.9931250483769799
3,mst,60.0,-60.0,42,13174,31.710710063095974,118.96872972608588,2974.9544044252516,26,23928.231658620392,1.917961582651558,1.0529842175907258,True,3.3048152641083726,2.680409380581091
3,mst,-60.0,60.0,1389,35489,31.710710063095974,118.96872972608588,2974.9544044252516,26,23928.231658620392,1.917961582651558,1.0529842175907258,True,2.158378374991964,1.49941502619714
3,mst,-60.0,-60.0,0,9292,31.710710063095974,118.96872972608588,2974.9544044252516,26,23928.231658620392,1.917961582651558,1.0529842175907258,False,2.6542989345120294,2.8696175292063093
4,lst,0.0,0.0,0,223545,7.968264110138335,10.646545586936924,1338.2308071984198,26,38371.52276117959,1.5606864700788146,6.151837807193514,False,2.4982109567927555,None
4,mst,60.0,60.0,104,28864,7.968264110138335,10.646545586936924,1338.2308071984198,26,38371.52276117959,1.5606864700788146,6.151837807193514,True,5.4812653135547915,2.218963352327792
4,mst,60.0,-60.0,23,24039,7.968264110138335,10.646545586936924,1338.2308071984198,26,38371.52276117959,1.5606864700788146,6.151837807193514,True,3.782284525474046,2.720996864200517
4,mst,-60.0,60.0,158,29476,7.968264110138335,10.646545586936924,1338.2308071984198,26,38371.52276117959,1.5606864700788146,6.151837807193514,True,0.9371566533271556,2.6066634957832
4,mst,-60.0,-60.0,41,19796,7.968264110138335,10.646545586936924,1338.2308071984198,26,38371.52276117959,1.5606864700788146,6.151837807193514,True,2.373554858203896,3.0479320620145898
5,lst,0.0,0.0,1175,1422,-5.595474779365304,-46.78347506452245,394.74953230574994,26,24184.673861662934,1.2319511781821524,4.785636686253819,True,6.156938525837071,0.7916350720472023
5,mst,60.0,60.0,569,118,-5.595474779365304,-46.78347506452245,394.74953230574994,26,24184.673861662934,1.2319511781821524,4.785636686253819,True,5.726735239535605,2.0342997599508768
5,mst,60.0,-60.0,764,229,-5.595474779365304,-46.78347506452245,394.74953230574994,26,24184.673861662934,1.2319511781821524,4.785636686253819,True,4.5123144915278885,1.0516223692844573
5,mst,-60.0,60.0,262,172,-5.595474779365304,-46.78347506452245,394.74953230574994,26,24184.673861662934,1.2319511781821524,4.785636686253819,True,0.46474078753093656,2.046084270658036
5,mst,-60.0,-60.0,447,194,-5.595474779365304,-46.78347506452245,394.74953230574994,26,24184.673861662934,1.2319511781821524,4.785636686253819,True,1.8207490713034211,0.9985070483566156
