Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4284,0,88.8705475219987,-26.819516202522593,244.50527379506386,26,21369.39720277129,1.221168644871061,1.2069367120636323,True,1.2764190590165057,1.4744732940913128
1,mst,60.0,60.0,1102,0,88.8705475219987,-26.819516202522593,244.50527379506386,26,21369.39720277129,1.221168644871061,1.2069367120636323,True,0.2934823287374915,1.5137583364872693
1,mst,60.0,-60.0,319,0,88.8705475219987,-26.819516202522593,244.50527379506386,26,21369.39720277129,1.221168644871061,1.2069367120636323,True,2.4144325370032202,0.72987916493219
1,mst,-60.0,60.0,0,0,88.8705475219987,-26.819516202522593,244.50527379506386,26,21369.39720277129,1.221168644871061,1.2069367120636323,False,1.0556534379869764,2.755879789417239
1,mst,-60.0,-60.0,39,0,88.8705475219987,-26.819516202522593,244.50527379506386,26,21369.39720277129,1.221168644871061,1.2069367120636323,True,1.7925871946750365,2.4497216143666747
2,lst,0.0,0.0,2267,121865,54.09414251925429,-22.09568604481369,1042.1534779412073,26,30018.67954422177,1.2702564601125972,0.5190512243213827,True,1.1783874730706336,1.0890104638619078
2,mst,60.0,60.0,889,14732,54.09414251925429,-22.09568604481369,1042.1534779412073,26,30018.67954422177,1.2702564601125972,0.5190512243213827,True,6.222122864458604,1.5421121549617158
2,mst,60.0,-60.0,267,25723,54.09414251925429,-22.09568604481369,1042.1534779412073,26,30018.67954422177,1.2702564601125972,0.5190512243213827,True,3.2774636399226673,0.7904980035439232
2,mst,-60.0,60.0,97,10641,54.09414251925429,-22.09568604481369,1042.1534779412073,26,30018.67954422177,1.2702564601125972,0.5190512243213827,True,0.9484757236314817,2.625718752628535
2,mst,-60.0,-60.0,0,16951,54.09414251925429,-22.09568604481369,1042.1534779412073,26,30018.67954422177,1.2702564601125972,0.5190512243213827,False,1.8841151370715867,2.329652141122928
3,lst,0.0,0.0,2262,53429,13.31181513995864,-46.071236073890134,613.0921361755231,26,22708.833161536455,1.8073273176536842,1.1541122337671652,True,0.2931125676520333,0.6873605933430819
3,mst,60.0,60.0,0,6460,13.31181513995864,-46.071236073890134,613.0921361755231,26,22708.833161536455,1.8073273176536842,1.1541122337671652,False,5.867337782180762,1.698087367073635
3,mst,60.0,-60.0,291,9070,13.31181513995864,-46.071236073890134,613.0921361755231,26,22708.833161536455,1.8073273176536842,1.1541122337671652,True,4.410607724547675,0.7228893408106855
3,mst,-60.0,60.0,1043,3463,13.31181513995864,-46.071236073890134,613.0921361755231,26,22708.833161536455,1.8073273176536842,1.1541122337671652,True,0.6122312726476751,1.8439471350275491
3,mst,-60.0,-60.0,526,6906,13.31181513995864,-46.071236073890134,613.0921361755231,26,22708.833161536455,1.8073273176536842,1.1541122337671652,True,1.7569335310726655,1.071563811003309
4,lst,0.0,0.0,2087,44421,34.959882983547175,-40.79480532910334,586.2798083327526,26,31980.87222089133,1.5349739007628926,1.5976402162245507,True,0.7201929583982015,1.4850854526556614
4,mst,60.0,60.0,45,4863,34.959882983547175,-40.79480532910334,586.2798083327526,26,31980.87222089133,1.5349739007628926,1.5976402162245507,True,6.038621709181552,2.8206459850792935
4,mst,60.0,-60.0,219,9576,34.959882983547175,-40.79480532910334,586.2798083327526,26,31980.87222089133,1.5349739007628926,1.5976402162245507,True,4.069421309536157,0.869662802097051
4,mst,-60.0,60.0,0,3030,34.959882983547175,-40.79480532910334,586.2798083327526,26,31980.87222089133,1.5349739007628926,1.5976402162245507,False,0.7678631617353568,3.790026623070348
4,mst,-60.0,-60.0,89,4914,34.959882983547175,-40.79480532910334,586.2798083327526,26,31980.87222089133,1.5349739007628926,1.5976402162245507,True,1.7882254000819076,2.6605506654484983
