Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2005,434138,42.472684446995885,12.072810124071253,2741.627802774766,26,38768.62865137461,1.3418112494896177,3.5860411810617294,True,1.8470623417439418,1.2572835780453262
1,mst,60.0,60.0,487,62692,42.472684446995885,12.072810124071253,2741.627802774766,26,38768.62865137461,1.3418112494896177,3.5860411810617294,True,5.945887805955249,1.4624065321125315
1,mst,60.0,-60.0,309,58476,42.472684446995885,12.072810124071253,2741.627802774766,26,38768.62865137461,1.3418112494896177,3.5860411810617294,True,3.365997551142017,2.030538917589735
1,mst,-60.0,60.0,43,33456,42.472684446995885,12.072810124071253,2741.627802774766,26,38768.62865137461,1.3418112494896177,3.5860411810617294,True,1.1331539885416018,3.2511188183020487
1,mst,-60.0,-60.0,25,35427,42.472684446995885,12.072810124071253,2741.627802774766,26,38768.62865137461,1.3418112494896177,3.5860411810617294,True,2.1765849340444254,3.506869955941781
2,lst,0.0,0.0,5864,16264,16.164839151828744,83.89591550753258,509.2489857863314,26,22237.08426080051,1.421559400213507,3.9520484841425665,True,2.940063384242229,1.2758697624119395
2,mst,60.0,60.0,394,4257,16.164839151828744,83.89591550753258,509.2489857863314,26,22237.08426080051,1.421559400213507,3.9520484841425665,True,4.222709878595578,0.7252659085159807
2,mst,60.0,-60.0,139,2866,16.164839151828744,83.89591550753258,509.2489857863314,26,22237.08426080051,1.421559400213507,3.9520484841425665,True,3.453020582223974,2.195418780750764
2,mst,-60.0,60.0,782,3134,16.164839151828744,83.89591550753258,509.2489857863314,26,22237.08426080051,1.421559400213507,3.9520484841425665,True,1.8665192390017546,1.1983849881292261
2,mst,-60.0,-60.0,47,2414,16.164839151828744,83.89591550753258,509.2489857863314,26,22237.08426080051,1.421559400213507,3.9520484841425665,True,2.6703522555150467,2.400001226387785
3,lst,0.0,0.0,1040,0,-14.491525291788236,-32.939057503604474,283.37760710811756,26,23306.74749809444,1.9363794256318194,6.0888692084728255,True,5.876321907691425,0.6156139245811878
3,mst,60.0,60.0,333,0,-14.491525291788236,-32.939057503604474,283.37760710811756,26,23306.74749809444,1.9363794256318194,6.0888692084728255,True,5.615709241559957,2.0816158614387934
3,mst,60.0,-60.0,865,0,-14.491525291788236,-32.939057503604474,283.37760710811756,26,23306.74749809444,1.9363794256318194,6.0888692084728255,True,4.3699105151626005,1.4955607760254794
3,mst,-60.0,60.0,831,0,-14.491525291788236,-32.939057503604474,283.37760710811756,26,23306.74749809444,1.9363794256318194,6.0888692084728255,True,0.4487552382785434,1.7887819953694568
3,mst,-60.0,-60.0,305,0,-14.491525291788236,-32.939057503604474,283.37760710811756,26,23306.74749809444,1.9363794256318194,6.0888692084728255,True,2.1080541525344074,1.0115528563230054
4,lst,0.0,0.0,1621,187535,9.625622162265842,50.47005247030853,1391.5974560198056,26,30903.41670494709,1.2616106840065466,4.899487239091492,True,2.959722671850637,1.0373023919608626
4,mst,60.0,60.0,546,31964,9.625622162265842,50.47005247030853,1391.5974560198056,26,30903.41670494709,1.2616106840065466,4.899487239091492,True,4.894758267787461,0.9432623348131908
4,mst,60.0,-60.0,232,17182,9.625622162265842,50.47005247030853,1391.5974560198056,26,30903.41670494709,1.2616106840065466,4.899487239091492,True,3.573803360125038,2.3551426523734738
4,mst,-60.0,60.0,1009,32858,9.625622162265842,50.47005247030853,1391.5974560198056,26,30903.41670494709,1.2616106840065466,4.899487239091492,True,1.4301450027480789,1.4191812738456004
4,mst,-60.0,-60.0,100,19479,9.625622162265842,50.47005247030853,1391.5974560198056,26,30903.41670494709,1.2616106840065466,4.899487239091492,True,2.5799295689593587,2.6454066892476495
