Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3709,176930,40.725121206878924,52.58563643061851,1679.7793418407248,26,31632.924811816327,1.4220685794597068,3.877793627156958,True,2.4819905568825265,1.3613006637870722
1,mst,60.0,60.0,72,52318,40.725121206878924,52.58563643061851,1679.7793418407248,26,31632.924811816327,1.4220685794597068,3.877793627156958,True,5.085953306347302,0.4248213206771745
1,mst,60.0,-60.0,341,22778,40.725121206878924,52.58563643061851,1679.7793418407248,26,31632.924811816327,1.4220685794597068,3.877793627156958,True,3.3239575338136076,2.3695061224610554
1,mst,-60.0,60.0,150,24594,40.725121206878924,52.58563643061851,1679.7793418407248,26,31632.924811816327,1.4220685794597068,3.877793627156958,True,1.5039018887251823,2.128252159289419
1,mst,-60.0,-60.0,0,17655,40.725121206878924,52.58563643061851,1679.7793418407248,26,31632.924811816327,1.4220685794597068,3.877793627156958,False,2.3990250912730815,3.1435935367160317
2,lst,0.0,0.0,1430,40985,-107.07338708413253,-93.66527923105022,765.8570502667939,26,21471.597607886793,1.518921052480322,2.3213395569820254,True,5.4328467099353475,1.987179657699409
2,mst,60.0,60.0,0,4503,-107.07338708413253,-93.66527923105022,765.8570502667939,26,21471.597607886793,1.518921052480322,2.3213395569820254,False,5.470138079994175,3.179032032978957
2,mst,60.0,-60.0,87,4538,-107.07338708413253,-93.66527923105022,765.8570502667939,26,21471.597607886793,1.518921052480322,2.3213395569820254,True,4.908884673012406,2.3811118419338735
2,mst,-60.0,60.0,133,6089,-107.07338708413253,-93.66527923105022,765.8570502667939,26,21471.597607886793,1.518921052480322,2.3213395569820254,True,5.995235860915854,2.2545336566273417
2,mst,-60.0,-60.0,380,13380,-107.07338708413253,-93.66527923105022,765.8570502667939,26,21471.597607886793,1.518921052480322,2.3213395569820254,True,5.333946084907886,0.8083205841631764
3,lst,0.0,0.0,993,117653,31.241378394346953,29.44159456455577,907.021420218776,26,25893.558951975152,1.4788855752095247,2.9202830604262062,True,2.3351077697609735,0.7007399892877341
3,mst,60.0,60.0,282,22638,31.241378394346953,29.44159456455577,907.021420218776,26,25893.558951975152,1.4788855752095247,2.9202830604262062,True,5.528184287870937,0.7179571029193933
3,mst,60.0,-60.0,1430,8799,31.241378394346953,29.44159456455577,907.021420218776,26,25893.558951975152,1.4788855752095247,2.9202830604262062,True,3.4378726889352187,1.5481304576171766
3,mst,-60.0,60.0,0,9920,31.241378394346953,29.44159456455577,907.021420218776,26,25893.558951975152,1.4788855752095247,2.9202830604262062,False,1.2594075512280358,1.6221185456482932
3,mst,-60.0,-60.0,465,9950,31.241378394346953,29.44159456455577,907.021420218776,26,25893.558951975152,1.4788855752095247,2.9202830604262062,True,2.3385968023932886,2.1108821266596203
