Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2833,42898,4.641695267769251,52.18624822629357,583.0764312835986,26,32450.633053347054,1.8501965247474357,2.2355331684424606,True,3.051393775937539,1.4394964786928108
1,mst,60.0,60.0,1052,6256,4.641695267769251,52.18624822629357,583.0764312835986,26,32450.633053347054,1.8501965247474357,2.2355331684424606,True,4.8516087230952305,1.637254827966545
1,mst,60.0,-60.0,0,4158,4.641695267769251,52.18624822629357,583.0764312835986,26,32450.633053347054,1.8501965247474357,2.2355331684424606,False,3.5921648885830573,3.4801515296238996
1,mst,-60.0,60.0,907,6754,4.641695267769251,52.18624822629357,583.0764312835986,26,32450.633053347054,1.8501965247474357,2.2355331684424606,True,1.4640426482530182,1.7801217225708954
1,mst,-60.0,-60.0,21,4567,4.641695267769251,52.18624822629357,583.0764312835986,26,32450.633053347054,1.8501965247474357,2.2355331684424606,True,2.6167673955184165,3.499996221116169
2,lst,0.0,0.0,1860,57327,-41.95505162824816,-7.47233189255607,641.0473463534421,26,28481.511226027582,1.4994577380709977,1.136788632261793,True,4.899759976765389,0.8478559305590311
2,mst,60.0,60.0,88,6576,-41.95505162824816,-7.47233189255607,641.0473463534421,26,28481.511226027582,1.4994577380709977,1.136788632261793,True,5.301657247194967,2.4540825956466907
2,mst,60.0,-60.0,349,5981,-41.95505162824816,-7.47233189255607,641.0473463534421,26,28481.511226027582,1.4994577380709977,1.136788632261793,True,4.232309961488088,2.315058097134959
2,mst,-60.0,60.0,1113,8981,-41.95505162824816,-7.47233189255607,641.0473463534421,26,28481.511226027582,1.4994577380709977,1.136788632261793,True,0.27805564043426806,1.3958817928371186
2,mst,-60.0,-60.0,705,7473,-41.95505162824816,-7.47233189255607,641.0473463534421,26,28481.511226027582,1.4994577380709977,1.136788632261793,True,2.8210458716328883,1.112818843965885
3,lst,0.0,0.0,3857,36613,53.4477980362866,18.877573616214534,554.015808705016,26,25144.664666556357,1.7774403837368977,2.4026690867148575,True,1.895771569561276,0.9352285093175894
3,mst,60.0,60.0,208,6788,53.4477980362866,18.877573616214534,554.015808705016,26,25144.664666556357,1.7774403837368977,2.4026690867148575,True,6.129976960534192,0.7147002686384782
3,mst,60.0,-60.0,1343,5312,53.4477980362866,18.877573616214534,554.015808705016,26,25144.664666556357,1.7774403837368977,2.4026690867148575,True,3.221137775284773,1.3104498787574073
3,mst,-60.0,60.0,528,4370,53.4477980362866,18.877573616214534,554.015808705016,26,25144.664666556357,1.7774403837368977,2.4026690867148575,True,1.2340827338664235,2.02857553613752
3,mst,-60.0,-60.0,189,3245,53.4477980362866,18.877573616214534,554.015808705016,26,25144.664666556357,1.7774403837368977,2.4026690867148575,True,2.1887342201831794,2.296863650811323
4,lst,0.0,0.0,349,126407,-45.40225728755533,11.190425804710856,1025.0323470388178,26,27685.44565372794,1.5199457491773825,6.039660197031572,True,4.472116401281096,0.8548152282754073
4,mst,60.0,60.0,143,15397,-45.40225728755533,11.190425804710856,1025.0323470388178,26,27685.44565372794,1.5199457491773825,6.039660197031572,True,5.1411033340161465,2.1022889946522563
4,mst,60.0,-60.0,0,9802,-45.40225728755533,11.190425804710856,1025.0323470388178,26,27685.44565372794,1.5199457491773825,6.039660197031572,False,4.105088831095845,2.3175390189644
4,mst,-60.0,60.0,231,25217,-45.40225728755533,11.190425804710856,1025.0323470388178,26,27685.44565372794,1.5199457491773825,6.039660197031572,True,0.28360473318803114,0.9157566402402483
4,mst,-60.0,-60.0,944,20266,-45.40225728755533,11.190425804710856,1025.0323470388178,26,27685.44565372794,1.5199457491773825,6.039660197031572,True,2.9460236981462535,1.3300448210757614
5,lst,0.0,0.0,10552,3413,105.48459980540713,5.809971421574403,416.2482333325673,26,21467.204784474954,1.872240057035502,2.6817193512557442,True,1.622896096109326,1.4774040118232445
5,mst,60.0,60.0,518,1148,105.48459980540713,5.809971421574403,416.2482333325673,26,21467.204784474954,1.872240057035502,2.6817193512557442,True,0.6962804370173558,1.023409296249311
5,mst,60.0,-60.0,1188,951,105.48459980540713,5.809971421574403,416.2482333325673,26,21467.204784474954,1.872240057035502,2.6817193512557442,True,2.5411685466269955,1.0895582634079446
5,mst,-60.0,60.0,76,482,105.48459980540713,5.809971421574403,416.2482333325673,26,21467.204784474954,1.872240057035502,2.6817193512557442,True,1.2515477234326358,2.4562941095094053
5,mst,-60.0,-60.0,0,407,105.48459980540713,5.809971421574403,416.2482333325673,26,21467.204784474954,1.872240057035502,2.6817193512557442,False,1.9365589797909626,2.4496416234814324
6,lst,0.0,0.0,2944,18073,71.29225186568539,-2.532807895582323,478.65992231188807,26,25162.08371439099,1.3987569245735625,6.003421766136602,True,1.5473876677704002,1.2701308791433599
6,mst,60.0,60.0,777,3831,71.29225186568539,-2.532807895582323,478.65992231188807,26,25162.08371439099,1.3987569245735625,6.003421766136602,True,0.17918162137849528,1.1042729825320599
6,mst,60.0,-60.0,580,2387,71.29225186568539,-2.532807895582323,478.65992231188807,26,25162.08371439099,1.3987569245735625,6.003421766136602,True,2.9372655547036204,1.0410007484089507
6,mst,-60.0,60.0,23,1968,71.29225186568539,-2.532807895582323,478.65992231188807,26,25162.08371439099,1.3987569245735625,6.003421766136602,True,1.1073160673953077,2.5540348852213626
6,mst,-60.0,-60.0,32,1535,71.29225186568539,-2.532807895582323,478.65992231188807,26,25162.08371439099,1.3987569245735625,6.003421766136602,True,1.9826814852687524,2.554552052732302
7,lst,0.0,0.0,8094,20778,22.853774381342106,-77.26870482921493,494.0462906199364,26,23426.861082800828,1.2150137755341457,4.428471386101394,True,0.28291286086875167,1.2488796738883268
7,mst,60.0,60.0,487,2324,22.853774381342106,-77.26870482921493,494.0462906199364,26,23426.861082800828,1.2150137755341457,4.428471386101394,True,6.01667845290824,2.132223370227238
7,mst,60.0,-60.0,181,3980,22.853774381342106,-77.26870482921493,494.0462906199364,26,23426.861082800828,1.2150137755341457,4.428471386101394,True,5.157868316391075,0.5941662590492669
7,mst,-60.0,60.0,41,1724,22.853774381342106,-77.26870482921493,494.0462906199364,26,23426.861082800828,1.2150137755341457,4.428471386101394,True,0.5334985332338844,2.521328281258935
7,mst,-60.0,-60.0,870,3710,22.853774381342106,-77.26870482921493,494.0462906199364,26,23426.861082800828,1.2150137755341457,4.428471386101394,True,1.3808959580413425,1.3318514062007092
