Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2127,13120,58.735243110585856,-0.21364530305879725,471.374590062406,26,29355.56037079502,1.6724595384239103,3.801770569721262,True,1.5813608219942865,1.434880079958262
1,mst,60.0,60.0,876,2946,58.735243110585856,-0.21364530305879725,471.374590062406,26,29355.56037079502,1.6724595384239103,3.801770569721262,True,6.265082223834915,1.47886528603733
1,mst,60.0,-60.0,181,3238,58.735243110585856,-0.21364530305879725,471.374590062406,26,29355.56037079502,1.6724595384239103,3.801770569721262,True,3.167003090536424,1.4728307568072088
1,mst,-60.0,60.0,26,1777,58.735243110585856,-0.21364530305879725,471.374590062406,26,29355.56037079502,1.6724595384239103,3.801770569721262,True,1.1034002988177232,3.2661614422746004
1,mst,-60.0,-60.0,0,1869,58.735243110585856,-0.21364530305879725,471.374590062406,26,29355.56037079502,1.6724595384239103,3.801770569721262,False,2.06698725554474,3.2588366658166574
2,lst,0.0,0.0,1959,209960,-9.540528062565102,-53.874647488549,1586.0886565694864,26,32869.385449450354,1.9531186858167087,0.2570486130957147,True,6.107689974546197,1.0767449293660216
2,mst,60.0,60.0,40,17450,-9.540528062565102,-53.874647488549,1586.0886565694864,26,32869.385449450354,1.9531186858167087,0.2570486130957147,True,5.7341921643375535,2.6602253390698762
2,mst,60.0,-60.0,1009,28094,-9.540528062565102,-53.874647488549,1586.0886565694864,26,32869.385449450354,1.9531186858167087,0.2570486130957147,True,4.626780369043943,1.5192765415130565
2,mst,-60.0,60.0,0,20831,-9.540528062565102,-53.874647488549,1586.0886565694864,26,32869.385449450354,1.9531186858167087,0.2570486130957147,False,0.40027465593666,2.4261052729744788
2,mst,-60.0,-60.0,363,39563,-9.540528062565102,-53.874647488549,1586.0886565694864,26,32869.385449450354,1.9531186858167087,0.2570486130957147,True,1.6928823707994636,1.0519082169497795
