Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,645,26069,-88.16914075158643,121.288640703873,748.577096415552,26,25906.860489457576,1.3207975567025985,3.726698861400256,True,3.7767710567196233,2.4081699512328103
1,mst,60.0,60.0,29,5666,-88.16914075158643,121.288640703873,748.577096415552,26,25906.860489457576,1.3207975567025985,3.726698861400256,True,4.327296541516479,2.583502197639085
1,mst,60.0,-60.0,0,2277,-88.16914075158643,121.288640703873,748.577096415552,26,25906.860489457576,1.3207975567025985,3.726698861400256,False,3.8269782161133525,3.7342362298964837
1,mst,-60.0,60.0,495,10754,-88.16914075158643,121.288640703873,748.577096415552,26,25906.860489457576,1.3207975567025985,3.726698861400256,True,3.565837060221821,1.0814645935511265
1,mst,-60.0,-60.0,26,4556,-88.16914075158643,121.288640703873,748.577096415552,26,25906.860489457576,1.3207975567025985,3.726698861400256,True,3.308256773772864,2.9584829665203785
2,lst,0.0,0.0,1052,133389,-25.2250380937228,18.01801368432703,899.2882552960737,26,24909.10342280425,1.835017568687655,2.7393134435154716,True,4.104398759638672,0.48059078903033065
2,mst,60.0,60.0,1544,13076,-25.2250380937228,18.01801368432703,899.2882552960737,26,24909.10342280425,1.835017568687655,2.7393134435154716,True,5.170620536709165,1.5338813611015667
2,mst,60.0,-60.0,1349,9692,-25.2250380937228,18.01801368432703,899.2882552960737,26,24909.10342280425,1.835017568687655,2.7393134435154716,True,3.944552583842937,1.788383835929357
2,mst,-60.0,60.0,607,16466,-25.2250380937228,18.01801368432703,899.2882552960737,26,24909.10342280425,1.835017568687655,2.7393134435154716,True,0.6869967019890226,0.8765728473237582
2,mst,-60.0,-60.0,533,15682,-25.2250380937228,18.01801368432703,899.2882552960737,26,24909.10342280425,1.835017568687655,2.7393134435154716,True,2.713326759451467,1.2742115955759459
3,lst,0.0,0.0,794,74437,-4.547269227109524,-29.16312315501783,664.6620072688788,26,31145.235998193322,1.7526840439946292,3.834503953662261,True,6.1304625222685845,0.6975914459656759
3,mst,60.0,60.0,0,6625,-4.547269227109524,-29.16312315501783,664.6620072688788,26,31145.235998193322,1.7526840439946292,3.834503953662261,False,5.656516602148624,2.5812815936687787
3,mst,60.0,-60.0,1411,9084,-4.547269227109524,-29.16312315501783,664.6620072688788,26,31145.235998193322,1.7526840439946292,3.834503953662261,True,4.253830804775042,1.6496991445557574
3,mst,-60.0,60.0,127,8197,-4.547269227109524,-29.16312315501783,664.6620072688788,26,31145.235998193322,1.7526840439946292,3.834503953662261,True,0.5502567506444375,2.485277583424025
3,mst,-60.0,-60.0,383,10721,-4.547269227109524,-29.16312315501783,664.6620072688788,26,31145.235998193322,1.7526840439946292,3.834503953662261,True,2.0730608968614694,1.4995788493247988
