Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,156,67685,18.663710426745666,4.567864188002289,659.9262481616254,26,30405.527929290132,1.8434632413690974,5.840117045982709,True,1.823457277539919,0.42057150270700666
1,mst,60.0,60.0,1240,6016,18.663710426745666,4.567864188002289,659.9262481616254,26,30405.527929290132,1.8434632413690974,5.840117045982709,True,5.630744622324365,1.4512122503478617
1,mst,60.0,-60.0,629,10375,18.663710426745666,4.567864188002289,659.9262481616254,26,30405.527929290132,1.8434632413690974,5.840117045982709,True,3.7131624925920885,1.7196832208403587
1,mst,-60.0,60.0,228,6507,18.663710426745666,4.567864188002289,659.9262481616254,26,30405.527929290132,1.8434632413690974,5.840117045982709,True,0.9688438693091165,2.093736030654904
1,mst,-60.0,-60.0,0,6950,18.663710426745666,4.567864188002289,659.9262481616254,26,30405.527929290132,1.8434632413690974,5.840117045982709,False,2.2397219715223238,2.313961106424215
2,lst,0.0,0.0,416,84743,23.562847212347037,10.911123568281369,707.2051619787884,26,34885.14140516877,1.709039759274539,4.291020869411956,True,1.9945336644156932,0.8182159796638
2,mst,60.0,60.0,262,11693,23.562847212347037,10.911123568281369,707.2051619787884,26,34885.14140516877,1.709039759274539,4.291020869411956,True,5.6468187988155325,1.9209436599982432
2,mst,60.0,-60.0,109,11582,23.562847212347037,10.911123568281369,707.2051619787884,26,34885.14140516877,1.709039759274539,4.291020869411956,True,3.6075433848587277,2.5163563464640166
2,mst,-60.0,60.0,28,7731,23.562847212347037,10.911123568281369,707.2051619787884,26,34885.14140516877,1.709039759274539,4.291020869411956,True,1.0550009288398172,3.115198691687762
2,mst,-60.0,-60.0,0,6122,23.562847212347037,10.911123568281369,707.2051619787884,26,34885.14140516877,1.709039759274539,4.291020869411956,False,2.276263053376715,3.4994308845220354
3,lst,0.0,0.0,1977,168634,32.19908155704795,45.839698411167234,1280.252276076987,26,33584.57902662114,1.681093365771591,0.07692147985010868,True,2.527301038674537,1.3185635314987578
3,mst,60.0,60.0,123,36541,32.19908155704795,45.839698411167234,1280.252276076987,26,33584.57902662114,1.681093365771591,0.07692147985010868,True,5.17071727753239,0.7346935068638536
3,mst,60.0,-60.0,83,19199,32.19908155704795,45.839698411167234,1280.252276076987,26,33584.57902662114,1.681093365771591,0.07692147985010868,True,3.3893531771608925,2.5813345202291615
3,mst,-60.0,60.0,210,21827,32.19908155704795,45.839698411167234,1280.252276076987,26,33584.57902662114,1.681093365771591,0.07692147985010868,True,1.437560677258194,2.2105750724062827
3,mst,-60.0,-60.0,26,13632,32.19908155704795,45.839698411167234,1280.252276076987,26,33584.57902662114,1.681093365771591,0.07692147985010868,True,2.430284455112093,3.328939225944061
