Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4688,258071,-13.492615655941165,-67.0312780719889,1763.0518504928361,26,31917.72116310811,1.9229919428434794,0.3015941936042135,True,6.080152776463436,1.2989988168496576
1,mst,60.0,60.0,23,14999,-13.492615655941165,-67.0312780719889,1763.0518504928361,26,31917.72116310811,1.9229919428434794,0.3015941936042135,True,5.746205223000952,2.809731465257429
1,mst,60.0,-60.0,525,31195,-13.492615655941165,-67.0312780719889,1763.0518504928361,26,31917.72116310811,1.9229919428434794,0.3015941936042135,True,4.806312882191899,1.4899186691048867
1,mst,-60.0,60.0,0,20134,-13.492615655941165,-67.0312780719889,1763.0518504928361,26,31917.72116310811,1.9229919428434794,0.3015941936042135,False,0.35172897012321397,2.535268404847164
1,mst,-60.0,-60.0,461,58138,-13.492615655941165,-67.0312780719889,1763.0518504928361,26,31917.72116310811,1.9229919428434794,0.3015941936042135,True,1.4273491866105394,0.9195377543268878
2,lst,0.0,0.0,2783,0,58.71644969015088,100.35058801262173,319.7721767451164,26,23631.66077865859,1.914026223004987,3.7511414520266477,True,2.6043148886498253,2.0325824253031737
2,mst,60.0,60.0,240,0,58.71644969015088,100.35058801262173,319.7721767451164,26,23631.66077865859,1.914026223004987,3.7511414520266477,True,3.175857954598066,0.6828784201915791
2,mst,60.0,-60.0,22,0,58.71644969015088,100.35058801262173,319.7721767451164,26,23631.66077865859,1.914026223004987,3.7511414520266477,True,3.1395875104489903,2.7117480482106453
2,mst,-60.0,60.0,191,0,58.71644969015088,100.35058801262173,319.7721767451164,26,23631.66077865859,1.914026223004987,3.7511414520266477,True,1.8895112859578953,2.2677597729976333
2,mst,-60.0,-60.0,0,0,58.71644969015088,100.35058801262173,319.7721767451164,26,23631.66077865859,1.914026223004987,3.7511414520266477,False,2.497397944985033,3.4857941563018104
3,lst,0.0,0.0,871,113274,-25.973860667429122,-21.234959937184897,873.2263544516278,26,32070.037938798,1.2976063331214256,1.8188840163642421,True,5.399585221872237,0.7980321985378704
3,mst,60.0,60.0,0,9309,-25.973860667429122,-21.234959937184897,873.2263544516278,26,32070.037938798,1.2976063331214256,1.8188840163642421,False,5.48428508177032,2.7405821653836915
3,mst,60.0,-60.0,376,11970,-25.973860667429122,-21.234959937184897,873.2263544516278,26,32070.037938798,1.2976063331214256,1.8188840163642421,True,4.28730272109033,2.1921332918990806
3,mst,-60.0,60.0,465,12219,-25.973860667429122,-21.234959937184897,873.2263544516278,26,32070.037938798,1.2976063331214256,1.8188840163642421,True,0.39183813802602196,1.9738230851028138
3,mst,-60.0,-60.0,232,13757,-25.973860667429122,-21.234959937184897,873.2263544516278,26,32070.037938798,1.2976063331214256,1.8188840163642421,True,2.4241055660221713,1.1232800855520062
