Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3282,226932,-24.688029967642194,46.2237238896175,1580.0698825669306,26,32312.976098411185,1.3800460842082964,0.1977324352883068,True,3.625452314551838,1.1440423575558365
1,mst,60.0,60.0,748,23101,-24.688029967642194,46.2237238896175,1580.0698825669306,26,32312.976098411185,1.3800460842082964,0.1977324352883068,True,4.854956541896752,1.840929874737252
1,mst,60.0,-60.0,27,18021,-24.688029967642194,46.2237238896175,1580.0698825669306,26,32312.976098411185,1.3800460842082964,0.1977324352883068,True,3.814321556776049,2.985309869641778
1,mst,-60.0,60.0,190,35366,-24.688029967642194,46.2237238896175,1580.0698825669306,26,32312.976098411185,1.3800460842082964,0.1977324352883068,True,1.2004200926699362,0.8124584787618053
1,mst,-60.0,-60.0,114,24381,-24.688029967642194,46.2237238896175,1580.0698825669306,26,32312.976098411185,1.3800460842082964,0.1977324352883068,True,2.8204446694808585,2.444469618334696
2,lst,0.0,0.0,3018,61296,-31.223588086546968,-42.50825968244678,657.5637608233505,26,29915.950105134903,1.2254247630058226,5.478961009640712,True,5.655357888245389,1.0308911270636465
2,mst,60.0,60.0,0,6300,-31.223588086546968,-42.50825968244678,657.5637608233505,26,29915.950105134903,1.2254247630058226,5.478961009640712,False,5.553868064068589,2.680286544023855
2,mst,60.0,-60.0,915,6574,-31.223588086546968,-42.50825968244678,657.5637608233505,26,29915.950105134903,1.2254247630058226,5.478961009640712,True,4.530429322289392,1.8839205197151692
2,mst,-60.0,60.0,30,4825,-31.223588086546968,-42.50825968244678,657.5637608233505,26,29915.950105134903,1.2254247630058226,5.478961009640712,True,0.265563249976578,2.1607036597586506
2,mst,-60.0,-60.0,319,10339,-31.223588086546968,-42.50825968244678,657.5637608233505,26,29915.950105134903,1.2254247630058226,5.478961009640712,True,2.1236020553538903,0.7307629196032492
3,lst,0.0,0.0,1369,242343,23.696458063096685,36.02289292387317,1764.1581043379097,26,38215.10490096482,1.6843031432276514,1.2668490953055431,True,2.543962072439448,1.2520436571371685
3,mst,60.0,60.0,371,49929,23.696458063096685,36.02289292387317,1764.1581043379097,26,38215.10490096482,1.6843031432276514,1.2668490953055431,True,5.302396153213758,1.2844082366324643
3,mst,60.0,-60.0,29,30072,23.696458063096685,36.02289292387317,1764.1581043379097,26,38215.10490096482,1.6843031432276514,1.2668490953055431,True,3.503514444141457,2.97401394738749
3,mst,-60.0,60.0,83,31407,23.696458063096685,36.02289292387317,1764.1581043379097,26,38215.10490096482,1.6843031432276514,1.2668490953055431,True,1.288424864771578,2.519296088953994
3,mst,-60.0,-60.0,0,20254,23.696458063096685,36.02289292387317,1764.1581043379097,26,38215.10490096482,1.6843031432276514,1.2668490953055431,False,2.4254893208679404,3.697104644746162
4,lst,0.0,0.0,283,26350,-19.75650014848773,-8.931436955085445,499.2761684365963,26,32189.90170819806,1.4172728098924248,3.1988932815183486,True,5.144634021712844,0.6968232192921828
4,mst,60.0,60.0,0,3193,-19.75650014848773,-8.931436955085445,499.2761684365963,26,32189.90170819806,1.4172728098924248,3.1988932815183486,False,5.424476364122436,3.495430619496962
4,mst,60.0,-60.0,21,2388,-19.75650014848773,-8.931436955085445,499.2761684365963,26,32189.90170819806,1.4172728098924248,3.1988932815183486,True,4.128256303186576,3.0867440000277875
4,mst,-60.0,60.0,84,3702,-19.75650014848773,-8.931436955085445,499.2761684365963,26,32189.90170819806,1.4172728098924248,3.1988932815183486,True,0.5374388874080787,2.646793181978796
4,mst,-60.0,-60.0,30,2132,-19.75650014848773,-8.931436955085445,499.2761684365963,26,32189.90170819806,1.4172728098924248,3.1988932815183486,True,2.4838576863127795,2.129808563440472
5,lst,0.0,0.0,1827,20150,16.261622337328276,-36.18920828593177,494.8328877774936,26,25596.003033285164,1.2896148764740365,1.1190329219778128,True,0.43024268345210004,0.6592058037161301
5,mst,60.0,60.0,1063,2429,16.261622337328276,-36.18920828593177,494.8328877774936,26,25596.003033285164,1.2896148764740365,1.1190329219778128,True,5.87178387465941,1.8371621587413627
5,mst,60.0,-60.0,254,5330,16.261622337328276,-36.18920828593177,494.8328877774936,26,25596.003033285164,1.2896148764740365,1.1190329219778128,True,4.213625198410326,0.9034096399580629
5,mst,-60.0,60.0,0,2115,16.261622337328276,-36.18920828593177,494.8328877774936,26,25596.003033285164,1.2896148764740365,1.1190329219778128,False,0.6536823822162349,2.059083253260773
5,mst,-60.0,-60.0,581,3653,16.261622337328276,-36.18920828593177,494.8328877774936,26,25596.003033285164,1.2896148764740365,1.1190329219778128,True,1.8862042927711566,1.331284904234168
