Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3147,248434,-78.37865514354776,-78.19636265707999,2800.4230794000723,26,28800.735682322436,1.9165332478762662,2.1720233380341103,True,5.49757606113353,2.036387463696547
1,mst,60.0,60.0,0,12785,-78.37865514354776,-78.19636265707999,2800.4230794000723,26,28800.735682322436,1.9165332478762662,2.1720233380341103,False,5.501696255923254,3.5901151575096275
1,mst,60.0,-60.0,135,28100,-78.37865514354776,-78.19636265707999,2800.4230794000723,26,28800.735682322436,1.9165332478762662,2.1720233380341103,True,4.8463655006798865,2.545218429074631
1,mst,-60.0,60.0,43,19340,-78.37865514354776,-78.19636265707999,2800.4230794000723,26,28800.735682322436,1.9165332478762662,2.1720233380341103,True,6.136271814010942,2.510777661386584
1,mst,-60.0,-60.0,111,121760,-78.37865514354776,-78.19636265707999,2800.4230794000723,26,28800.735682322436,1.9165332478762662,2.1720233380341103,True,5.507149338148518,0.4602981683193063
2,lst,0.0,0.0,614,38106,-75.59931991440342,72.72271696053267,672.0167103824393,26,29760.406195395582,1.6319687395031834,2.3038323132047975,True,3.959254131622654,2.2573221434747675
2,mst,60.0,60.0,29,4767,-75.59931991440342,72.72271696053267,672.0167103824393,26,29760.406195395582,1.6319687395031834,2.3038323132047975,True,4.610395422790818,2.9448705703965423
2,mst,60.0,-60.0,0,3073,-75.59931991440342,72.72271696053267,672.0167103824393,26,29760.406195395582,1.6319687395031834,2.3038323132047975,False,3.93436659470787,4.116573502275924
2,mst,-60.0,60.0,45,10485,-75.59931991440342,72.72271696053267,672.0167103824393,26,29760.406195395582,1.6319687395031834,2.3038323132047975,True,4.012009296523252,0.45243509241516144
2,mst,-60.0,-60.0,38,4140,-75.59931991440342,72.72271696053267,672.0167103824393,26,29760.406195395582,1.6319687395031834,2.3038323132047975,True,3.2699684845586385,2.8782078381597738
3,lst,0.0,0.0,1387,65525,3.0193335923339077,44.641908040643926,752.4915698933638,26,33106.32812172552,1.8220528762378008,0.3755329998410155,True,3.0861773805387624,1.1663744420704736
3,mst,60.0,60.0,706,13138,3.0193335923339077,44.641908040643926,752.4915698933638,26,33106.32812172552,1.8220528762378008,0.3755329998410155,True,4.969682814410889,1.5205141529263368
3,mst,60.0,-60.0,38,5851,3.0193335923339077,44.641908040643926,752.4915698933638,26,33106.32812172552,1.8220528762378008,0.3755329998410155,True,3.650397464517043,3.1341562547459585
3,mst,-60.0,60.0,358,14358,3.0193335923339077,44.641908040643926,752.4915698933638,26,33106.32812172552,1.8220528762378008,0.3755329998410155,True,1.3250750777004345,1.6336769669090379
3,mst,-60.0,-60.0,23,7380,3.0193335923339077,44.641908040643926,752.4915698933638,26,33106.32812172552,1.8220528762378008,0.3755329998410155,True,2.6097479792716074,3.1800381558488335
4,lst,0.0,0.0,5265,346687,47.874286760017355,-31.84154246811572,2145.8984969311023,26,29995.09560596553,1.4759205194567875,0.7071316704081446,True,0.9634380829578758,1.1031908406402118
4,mst,60.0,60.0,0,33133,47.874286760017355,-31.84154246811572,2145.8984969311023,26,29995.09560596553,1.4759205194567875,0.7071316704081446,False,6.166922752048657,1.796038697859862
4,mst,60.0,-60.0,134,74017,47.874286760017355,-31.84154246811572,2145.8984969311023,26,29995.09560596553,1.4759205194567875,0.7071316704081446,True,3.5449079729081503,0.5996299996428025
4,mst,-60.0,60.0,74,24716,47.874286760017355,-31.84154246811572,2145.8984969311023,26,29995.09560596553,1.4759205194567875,0.7071316704081446,True,0.8756476995320815,2.761642091427587
4,mst,-60.0,-60.0,335,31182,47.874286760017355,-31.84154246811572,2145.8984969311023,26,29995.09560596553,1.4759205194567875,0.7071316704081446,True,1.8383115109687693,2.164573739782111
