Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2454,23364,34.07347577316537,56.80867380827539,498.62647856121754,26,31217.53557947309,1.6354478775850612,4.709512159410514,True,2.600930499932137,1.8858976344724534
1,mst,60.0,60.0,107,5997,34.07347577316537,56.80867380827539,498.62647856121754,26,31217.53557947309,1.6354478775850612,4.709512159410514,True,4.837134521730351,0.7233620513894438
1,mst,60.0,-60.0,31,2949,34.07347577316537,56.80867380827539,498.62647856121754,26,31217.53557947309,1.6354478775850612,4.709512159410514,True,3.3735499058185954,3.440337159174268
1,mst,-60.0,60.0,54,2829,34.07347577316537,56.80867380827539,498.62647856121754,26,31217.53557947309,1.6354478775850612,4.709512159410514,True,1.5242356417292868,2.719888928282975
1,mst,-60.0,-60.0,0,1349,34.07347577316537,56.80867380827539,498.62647856121754,26,31217.53557947309,1.6354478775850612,4.709512159410514,False,2.4461708621881812,4.315070202670758
2,lst,0.0,0.0,6055,6601,-88.0970156877619,-68.60112310984223,439.1771803774404,26,23514.37399562022,1.4144662456431198,5.498844913335699,True,5.364804273867471,1.7873334023379175
2,mst,60.0,60.0,0,720,-88.0970156877619,-68.60112310984223,439.1771803774404,26,23514.37399562022,1.4144662456431198,5.498844913335699,False,5.416331001338044,3.1364017169713487
2,mst,60.0,-60.0,147,930,-88.0970156877619,-68.60112310984223,439.1771803774404,26,23514.37399562022,1.4144662456431198,5.498844913335699,True,4.78357520853315,2.388195366106455
2,mst,-60.0,60.0,87,1077,-88.0970156877619,-68.60112310984223,439.1771803774404,26,23514.37399562022,1.4144662456431198,5.498844913335699,True,6.065604753157748,2.135022832433902
2,mst,-60.0,-60.0,72,2346,-88.0970156877619,-68.60112310984223,439.1771803774404,26,23514.37399562022,1.4144662456431198,5.498844913335699,True,5.0007861527864215,0.4625087303723995
3,lst,0.0,0.0,1229,206192,-17.965319740333,42.578840701121266,1366.6380159856892,26,34867.00955901757,1.3607987547655789,5.792548248194325,True,3.5546352829036687,1.1560317059077978
3,mst,60.0,60.0,630,26657,-17.965319740333,42.578840701121266,1366.6380159856892,26,34867.00955901757,1.3607987547655789,5.792548248194325,True,4.921784226109836,1.9533993038649684
3,mst,60.0,-60.0,0,12846,-17.965319740333,42.578840701121266,1366.6380159856892,26,34867.00955901757,1.3607987547655789,5.792548248194325,False,3.7989029599821476,3.230488175676318
3,mst,-60.0,60.0,283,33461,-17.965319740333,42.578840701121266,1366.6380159856892,26,34867.00955901757,1.3607987547655789,5.792548248194325,True,1.1671991233877566,1.123513731761919
3,mst,-60.0,-60.0,70,24358,-17.965319740333,42.578840701121266,1366.6380159856892,26,34867.00955901757,1.3607987547655789,5.792548248194325,True,2.783783708413745,2.8213608426574197
4,lst,0.0,0.0,111,23062,73.60648639670043,-107.62520791598017,580.869736380882,26,23164.176426086146,1.7242077019211357,0.7816340741437742,True,0.6040277057784625,1.97422651025569
4,mst,60.0,60.0,56,3235,73.60648639670043,-107.62520791598017,580.869736380882,26,23164.176426086146,1.7242077019211357,0.7816340741437742,True,0.09389751407739061,2.5461826003734362
4,mst,60.0,-60.0,306,7541,73.60648639670043,-107.62520791598017,580.869736380882,26,23164.176426086146,1.7242077019211357,0.7816340741437742,True,0.274400162887735,0.7306392411861121
4,mst,-60.0,60.0,0,1790,73.60648639670043,-107.62520791598017,580.869736380882,26,23164.176426086146,1.7242077019211357,0.7816340741437742,False,0.6891025429675821,3.258266974144719
4,mst,-60.0,-60.0,124,2476,73.60648639670043,-107.62520791598017,580.869736380882,26,23164.176426086146,1.7242077019211357,0.7816340741437742,True,1.239029756440674,2.149153703887405
5,lst,0.0,0.0,0,390503,-1.683614197034501,-10.694658026981415,1926.985711173706,26,33418.98691113588,1.8053154293473972,2.355702385086479,False,6.125690522217294,None
5,mst,60.0,60.0,228,19510,-1.683614197034501,-10.694658026981415,1926.985711173706,26,33418.98691113588,1.8053154293473972,2.355702385086479,True,5.571209342718945,2.1390008624939374
5,mst,60.0,-60.0,1692,35813,-1.683614197034501,-10.694658026981415,1926.985711173706,26,33418.98691113588,1.8053154293473972,2.355702385086479,True,4.034212039628318,1.7497969374247204
5,mst,-60.0,60.0,252,34365,-1.683614197034501,-10.694658026981415,1926.985711173706,26,33418.98691113588,1.8053154293473972,2.355702385086479,True,0.6898124629594432,2.0425445355396024
5,mst,-60.0,-60.0,387,45757,-1.683614197034501,-10.694658026981415,1926.985711173706,26,33418.98691113588,1.8053154293473972,2.355702385086479,True,2.281724574417647,1.6411326201665577
