Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1013,306920,-43.67716759483281,-11.589968166288003,2117.1004967241897,26,34818.427638351466,1.263481789333733,3.8919330718230745,True,4.970689916324348,1.0330364626852266
1,mst,60.0,60.0,48,23344,-43.67716759483281,-11.589968166288003,2117.1004967241897,26,34818.427638351466,1.263481789333733,3.8919330718230745,True,5.320250266109923,2.932353215430019
1,mst,60.0,-60.0,0,33647,-43.67716759483281,-11.589968166288003,2117.1004967241897,26,34818.427638351466,1.263481789333733,3.8919330718230745,False,4.2756362808347586,2.559965824649149
1,mst,-60.0,60.0,270,41732,-43.67716759483281,-11.589968166288003,2117.1004967241897,26,34818.427638351466,1.263481789333733,3.8919330718230745,True,0.22329777600184547,1.7728449384337868
1,mst,-60.0,-60.0,304,62262,-43.67716759483281,-11.589968166288003,2117.1004967241897,26,34818.427638351466,1.263481789333733,3.8919330718230745,True,2.8015773514890046,1.1638118063564196
2,lst,0.0,0.0,2764,28178,-75.94074868128307,17.22385968140651,542.9153978137364,26,25317.997715597932,1.585257080248707,4.7950469581384905,True,4.487272282104055,1.3519054491718563
2,mst,60.0,60.0,201,3153,-75.94074868128307,17.22385968140651,542.9153978137364,26,25317.997715597932,1.585257080248707,4.7950469581384905,True,5.0099213767516675,2.4857398911517747
2,mst,60.0,-60.0,66,2637,-75.94074868128307,17.22385968140651,542.9153978137364,26,25317.997715597932,1.585257080248707,4.7950469581384905,True,4.183691891133987,2.7388224795718537
2,mst,-60.0,60.0,171,6534,-75.94074868128307,17.22385968140651,542.9153978137364,26,25317.997715597932,1.585257080248707,4.7950469581384905,True,5.934775872858548,0.7901007684247177
2,mst,-60.0,-60.0,237,4963,-75.94074868128307,17.22385968140651,542.9153978137364,26,25317.997715597932,1.585257080248707,4.7950469581384905,True,3.349853690379066,1.3509072219134766
3,lst,0.0,0.0,4059,81769,83.25357369018514,-29.064860023820188,1131.8467219064555,26,31977.97895622661,1.253249922305997,0.10696723041834329,True,1.238688501521136,1.8203350022488278
3,mst,60.0,60.0,511,17141,83.25357369018514,-29.064860023820188,1131.8467219064555,26,31977.97895622661,1.253249922305997,0.10696723041834329,True,0.2662076974926802,1.860224858318927
3,mst,60.0,-60.0,238,39578,83.25357369018514,-29.064860023820188,1131.8467219064555,26,31977.97895622661,1.253249922305997,0.10696723041834329,True,2.491560087797315,0.8377148135002689
3,mst,-60.0,60.0,0,9552,83.25357369018514,-29.064860023820188,1131.8467219064555,26,31977.97895622661,1.253249922305997,0.10696723041834329,False,1.0025611195676165,3.431531572127377
3,mst,-60.0,-60.0,35,11681,83.25357369018514,-29.064860023820188,1131.8467219064555,26,31977.97895622661,1.253249922305997,0.10696723041834329,True,1.7937837491163662,3.1043655099619243
