Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1162,154321,-33.10349178405981,-5.246692281648649,910.1980312346197,26,30199.45460216834,1.5258562647900402,3.7528428822046482,True,4.870365178568139,0.699954109888659
1,mst,60.0,60.0,94,11774,-33.10349178405981,-5.246692281648649,910.1980312346197,26,30199.45460216834,1.5258562647900402,3.7528428822046482,True,5.334413888362406,2.3542370422289394
1,mst,60.0,-60.0,236,7482,-33.10349178405981,-5.246692281648649,910.1980312346197,26,30199.45460216834,1.5258562647900402,3.7528428822046482,True,4.177969652279825,2.2353726487453085
1,mst,-60.0,60.0,548,14163,-33.10349178405981,-5.246692281648649,910.1980312346197,26,30199.45460216834,1.5258562647900402,3.7528428822046482,True,0.3903219969326722,1.4673111763695637
1,mst,-60.0,-60.0,649,15991,-33.10349178405981,-5.246692281648649,910.1980312346197,26,30199.45460216834,1.5258562647900402,3.7528428822046482,True,2.6742009809963583,1.2813877568569625
2,lst,0.0,0.0,2626,41441,-77.59589996874455,-9.676297020406508,731.2693565795798,26,23114.45453573336,1.4526781978114354,3.3720865220894694,True,4.835001898386868,1.1811671512433135
2,mst,60.0,60.0,158,5237,-77.59589996874455,-9.676297020406508,731.2693565795798,26,23114.45453573336,1.4526781978114354,3.3720865220894694,True,5.172723604904594,2.315844563540638
2,mst,60.0,-60.0,0,5294,-77.59589996874455,-9.676297020406508,731.2693565795798,26,23114.45453573336,1.4526781978114354,3.3720865220894694,False,4.372750079809675,2.1853530711702946
2,mst,-60.0,60.0,1272,10760,-77.59589996874455,-9.676297020406508,731.2693565795798,26,23114.45453573336,1.4526781978114354,3.3720865220894694,True,6.036126496917822,1.1125792916274568
2,mst,-60.0,-60.0,349,11688,-77.59589996874455,-9.676297020406508,731.2693565795798,26,23114.45453573336,1.4526781978114354,3.3720865220894694,True,3.4694312974994412,0.8156839835080738
3,lst,0.0,0.0,2660,225011,26.50305966603844,43.81846119271847,1425.0029972834725,26,28471.724704714925,1.8939000432501039,0.17729305743765708,True,2.5839230313040127,0.9301449497886849
3,mst,60.0,60.0,203,46741,26.50305966603844,43.81846119271847,1425.0029972834725,26,28471.724704714925,1.8939000432501039,0.17729305743765708,True,5.176754222820066,0.6276320070901857
3,mst,60.0,-60.0,236,18512,26.50305966603844,43.81846119271847,1425.0029972834725,26,28471.724704714925,1.8939000432501039,0.17729305743765708,True,3.4542321178227375,2.00314500656377
3,mst,-60.0,60.0,1335,23763,26.50305966603844,43.81846119271847,1425.0029972834725,26,28471.724704714925,1.8939000432501039,0.17729305743765708,True,1.3802856490131343,1.5107562385433504
3,mst,-60.0,-60.0,44,16742,26.50305966603844,43.81846119271847,1425.0029972834725,26,28471.724704714925,1.8939000432501039,0.17729305743765708,True,2.451622833074598,2.4370224546389814
4,lst,0.0,0.0,4314,40859,-38.33462442141631,-45.670989852954804,664.1398337854321,26,31244.864820683,1.2308539214087988,1.3142750756201065,True,5.5743400395122915,1.3621813622098984
4,mst,60.0,60.0,0,5540,-38.33462442141631,-45.670989852954804,664.1398337854321,26,31244.864820683,1.2308539214087988,1.3142750756201065,False,5.52019588822491,3.35715276474767
4,mst,60.0,-60.0,134,6095,-38.33462442141631,-45.670989852954804,664.1398337854321,26,31244.864820683,1.2308539214087988,1.3142750756201065,True,4.53955337792278,2.3938374704759875
4,mst,-60.0,60.0,283,8127,-38.33462442141631,-45.670989852954804,664.1398337854321,26,31244.864820683,1.2308539214087988,1.3142750756201065,True,0.20976180203234412,2.379761916189993
4,mst,-60.0,-60.0,148,14151,-38.33462442141631,-45.670989852954804,664.1398337854321,26,31244.864820683,1.2308539214087988,1.3142750756201065,True,2.150372497151357,0.5780194174654212
