Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,523,124663,-21.684162223082097,-13.96520354018287,815.0769450391668,26,36166.02585449765,1.750576103322638,4.340539035104755,True,5.272648568956342,0.8151724513007627
1,mst,60.0,60.0,0,8695,-21.684162223082097,-13.96520354018287,815.0769450391668,26,36166.02585449765,1.750576103322638,4.340539035104755,False,5.455560615262676,3.4631857751942867
1,mst,60.0,-60.0,59,12166,-21.684162223082097,-13.96520354018287,815.0769450391668,26,36166.02585449765,1.750576103322638,4.340539035104755,True,4.20402392224494,2.9366585851152767
1,mst,-60.0,60.0,51,15560,-21.684162223082097,-13.96520354018287,815.0769450391668,26,36166.02585449765,1.750576103322638,4.340539035104755,True,0.5057674350507875,2.6872379222968936
1,mst,-60.0,-60.0,435,14374,-21.684162223082097,-13.96520354018287,815.0769450391668,26,36166.02585449765,1.750576103322638,4.340539035104755,True,2.436377624482681,1.928625231242201
2,lst,0.0,0.0,632,8773,7.254446327258847,-30.456233119515574,424.7461767249016,26,28086.84404788144,1.2880237637424656,5.823471462132303,True,0.23617718614588215,0.6961809216978659
2,mst,60.0,60.0,0,1024,7.254446327258847,-30.456233119515574,424.7461767249016,26,28086.84404788144,1.2880237637424656,5.823471462132303,False,5.754135983257764,2.26975243702532
2,mst,60.0,-60.0,729,1614,7.254446327258847,-30.456233119515574,424.7461767249016,26,28086.84404788144,1.2880237637424656,5.823471462132303,True,4.212916248839932,1.3790874356355645
2,mst,-60.0,60.0,52,1101,7.254446327258847,-30.456233119515574,424.7461767249016,26,28086.84404788144,1.2880237637424656,5.823471462132303,True,0.6460611381157307,2.5153764930605167
2,mst,-60.0,-60.0,671,1097,7.254446327258847,-30.456233119515574,424.7461767249016,26,28086.84404788144,1.2880237637424656,5.823471462132303,True,1.9715914327067252,1.7157193001951345
3,lst,0.0,0.0,1192,115334,78.44748509951509,-79.00578996274645,1503.539990663174,26,28294.107369950674,1.2809084219171814,5.431505514602602,True,0.7767182146090258,1.950190710987006
3,mst,60.0,60.0,124,14784,78.44748509951509,-79.00578996274645,1503.539990663174,26,28294.107369950674,1.2809084219171814,5.431505514602602,True,0.1239872680034526,2.3919349757309165
3,mst,60.0,-60.0,99,48988,78.44748509951509,-79.00578996274645,1503.539990663174,26,28294.107369950674,1.2809084219171814,5.431505514602602,True,0.7624806154877327,0.45723363322812655
3,mst,-60.0,60.0,0,10404,78.44748509951509,-79.00578996274645,1503.539990663174,26,28294.107369950674,1.2809084219171814,5.431505514602602,False,0.7792507659624404,3.43431573985598
3,mst,-60.0,-60.0,64,15950,78.44748509951509,-79.00578996274645,1503.539990663174,26,28294.107369950674,1.2809084219171814,5.431505514602602,True,1.423476280865506,2.4966178228472415
4,lst,0.0,0.0,4103,10824,19.08688588658245,62.689113182439996,438.22698239720893,26,25977.788185552752,1.4756417643360649,0.1052050517688926,True,2.8433457629416727,1.260079516008215
4,mst,60.0,60.0,285,2148,19.08688588658245,62.689113182439996,438.22698239720893,26,25977.788185552752,1.4756417643360649,0.1052050517688926,True,4.642319099168095,0.779930843328916
4,mst,60.0,-60.0,152,1293,19.08688588658245,62.689113182439996,438.22698239720893,26,25977.788185552752,1.4756417643360649,0.1052050517688926,True,3.464504118498657,2.4761124249848683
4,mst,-60.0,60.0,1344,1587,19.08688588658245,62.689113182439996,438.22698239720893,26,25977.788185552752,1.4756417643360649,0.1052050517688926,True,1.6107187553670126,1.506351525850749
4,mst,-60.0,-60.0,44,855,19.08688588658245,62.689113182439996,438.22698239720893,26,25977.788185552752,1.4756417643360649,0.1052050517688926,True,2.5501286457195933,2.797749802563952
