Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,765,137415,-22.516626992720106,35.93312248326313,1191.771366450709,26,38270.996217216976,1.939006179393543,4.432332833603655,True,3.714795290849394,1.1856602654229251
1,mst,60.0,60.0,28,17203,-22.516626992720106,35.93312248326313,1191.771366450709,26,38270.996217216976,1.939006179393543,4.432332833603655,True,5.000199327124246,2.438391395700201
1,mst,60.0,-60.0,0,14624,-22.516626992720106,35.93312248326313,1191.771366450709,26,38270.996217216976,1.939006179393543,4.432332833603655,False,3.860767569172227,3.5920095114537918
1,mst,-60.0,60.0,317,28511,-22.516626992720106,35.93312248326313,1191.771366450709,26,38270.996217216976,1.939006179393543,4.432332833603655,True,0.9742764999774647,1.427126500810816
1,mst,-60.0,-60.0,28,15716,-22.516626992720106,35.93312248326313,1191.771366450709,26,38270.996217216976,1.939006179393543,4.432332833603655,True,2.766060436691622,3.097872105754524
2,lst,0.0,0.0,2218,7676,-14.31591243069363,-44.34958691046231,434.34957212080815,26,29978.42720774385,1.2817014133092322,1.4078128886766421,True,5.970999778620976,1.3045955908289846
2,mst,60.0,60.0,0,994,-14.31591243069363,-44.34958691046231,434.34957212080815,26,29978.42720774385,1.2817014133092322,1.4078128886766421,False,5.682673261316528,3.6620643710118337
2,mst,60.0,-60.0,53,1443,-14.31591243069363,-44.34958691046231,434.34957212080815,26,29978.42720774385,1.2817014133092322,1.4078128886766421,True,4.488480831661272,2.2199816995717936
2,mst,-60.0,60.0,32,1286,-14.31591243069363,-44.34958691046231,434.34957212080815,26,29978.42720774385,1.2817014133092322,1.4078128886766421,True,0.43638678205809733,3.1187416269852806
2,mst,-60.0,-60.0,439,2433,-14.31591243069363,-44.34958691046231,434.34957212080815,26,29978.42720774385,1.2817014133092322,1.4078128886766421,True,1.9001214571617948,1.3000585028483245
3,lst,0.0,0.0,2085,115704,-19.327820855573606,-39.02314413143077,902.2406985984427,26,29504.08441995158,1.4949143050730331,3.639826423226254,True,5.842222346834044,0.8781281032494334
3,mst,60.0,60.0,122,8297,-19.327820855573606,-39.02314413143077,902.2406985984427,26,29504.08441995158,1.4949143050730331,3.639826423226254,True,5.605248243299615,2.548377369569955
3,mst,60.0,-60.0,750,13347,-19.327820855573606,-39.02314413143077,902.2406985984427,26,29504.08441995158,1.4949143050730331,3.639826423226254,True,4.453331411952102,1.6393071398689927
3,mst,-60.0,60.0,0,12772,-19.327820855573606,-39.02314413143077,902.2406985984427,26,29504.08441995158,1.4949143050730331,3.639826423226254,False,0.3821040575728954,2.146827013612524
3,mst,-60.0,-60.0,221,18700,-19.327820855573606,-39.02314413143077,902.2406985984427,26,29504.08441995158,1.4949143050730331,3.639826423226254,True,2.031427570620308,0.9038392132319585
