Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1878,36209,-60.509813310158876,113.16207219290834,762.5527921213849,26,25053.915384959953,1.8274770860688603,6.229431037140617,True,3.638071764274296,2.110408098279693
1,mst,60.0,60.0,157,7729,-60.509813310158876,113.16207219290834,762.5527921213849,26,25053.915384959953,1.8274770860688603,6.229431037140617,True,4.3005789048280025,2.1281208159220935
1,mst,60.0,-60.0,0,3941,-60.509813310158876,113.16207219290834,762.5527921213849,26,25053.915384959953,1.8274770860688603,6.229431037140617,False,3.76116060438561,3.4644956500903845
1,mst,-60.0,60.0,410,12687,-60.509813310158876,113.16207219290834,762.5527921213849,26,25053.915384959953,1.8274770860688603,6.229431037140617,True,3.1479096040926,0.857537929162497
1,mst,-60.0,-60.0,21,6212,-60.509813310158876,113.16207219290834,762.5527921213849,26,25053.915384959953,1.8274770860688603,6.229431037140617,True,3.1338107297550755,2.8621536623529686
2,lst,0.0,0.0,1943,56358,-10.82905450227247,52.39860750459715,636.0329269036899,26,31265.741569716876,1.3638223060604715,4.991582723356114,True,3.3377985003378026,1.2788546901921358
2,mst,60.0,60.0,926,6562,-10.82905450227247,52.39860750459715,636.0329269036899,26,31265.741569716876,1.3638223060604715,4.991582723356114,True,4.814830003566195,1.6496191625917935
2,mst,60.0,-60.0,27,3920,-10.82905450227247,52.39860750459715,636.0329269036899,26,31265.741569716876,1.3638223060604715,4.991582723356114,True,3.729784020455483,3.1523856029788977
2,mst,-60.0,60.0,352,10324,-10.82905450227247,52.39860750459715,636.0329269036899,26,31265.741569716876,1.3638223060604715,4.991582723356114,True,1.404100233618662,1.2116169194741204
2,mst,-60.0,-60.0,43,5053,-10.82905450227247,52.39860750459715,636.0329269036899,26,31265.741569716876,1.3638223060604715,4.991582723356114,True,2.709442270617437,2.9609924358853172
3,lst,0.0,0.0,4877,93080,62.282625186404914,3.474651345234861,874.7630754101439,26,31937.407306064488,1.5238627397599513,4.4454768982920365,True,1.6416293919239282,1.4370471039136865
3,mst,60.0,60.0,375,15129,62.282625186404914,3.474651345234861,874.7630754101439,26,31937.407306064488,1.5238627397599513,4.4454768982920365,True,0.03694520621948967,1.3104498401660771
3,mst,60.0,-60.0,728,19965,62.282625186404914,3.474651345234861,874.7630754101439,26,31937.407306064488,1.5238627397599513,4.4454768982920365,True,3.0839331935522853,1.4712878490939674
3,mst,-60.0,60.0,0,10143,62.282625186404914,3.474651345234861,874.7630754101439,26,31937.407306064488,1.5238627397599513,4.4454768982920365,False,1.1521383435111177,3.1130368227548866
3,mst,-60.0,-60.0,24,7662,62.282625186404914,3.474651345234861,874.7630754101439,26,31937.407306064488,1.5238627397599513,4.4454768982920365,True,2.0305574985896433,3.1706020189270845
4,lst,0.0,0.0,6731,85713,-34.97986909973848,-91.56972628540439,1269.0864565386426,26,23488.117658336494,1.4423764403801373,5.953413668303072,True,5.920688038676994,1.4475744674153697
4,mst,60.0,60.0,0,12229,-34.97986909973848,-91.56972628540439,1269.0864565386426,26,23488.117658336494,1.4423764403801373,5.953413668303072,False,5.719717534759998,2.6356808891570274
4,mst,60.0,-60.0,792,19426,-34.97986909973848,-91.56972628540439,1269.0864565386426,26,23488.117658336494,1.4423764403801373,5.953413668303072,True,5.029328950129043,1.4603936282934036
4,mst,-60.0,60.0,190,9669,-34.97986909973848,-91.56972628540439,1269.0864565386426,26,23488.117658336494,1.4423764403801373,5.953413668303072,True,0.15975761921718057,2.26313796513576
4,mst,-60.0,-60.0,317,29904,-34.97986909973848,-91.56972628540439,1269.0864565386426,26,23488.117658336494,1.4423764403801373,5.953413668303072,True,0.6609444126302301,0.5803882635019754
