Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1549,69431,11.236333120247679,57.349081813959174,818.4314495313394,26,29834.772629784486,1.837726426446834,3.3844530936747708,True,2.946047852225791,1.1272983272134225
1,mst,60.0,60.0,131,17392,11.236333120247679,57.349081813959174,818.4314495313394,26,29834.772629784486,1.837726426446834,3.3844530936747708,True,4.761178392592008,0.9724954789297113
1,mst,60.0,-60.0,117,6459,11.236333120247679,57.349081813959174,818.4314495313394,26,29834.772629784486,1.837726426446834,3.3844530936747708,True,3.5368771565941133,2.4570208312004556
1,mst,-60.0,60.0,979,13465,11.236333120247679,57.349081813959174,818.4314495313394,26,29834.772629784486,1.837726426446834,3.3844530936747708,True,1.543065913483167,1.4402152626741462
1,mst,-60.0,-60.0,0,7391,11.236333120247679,57.349081813959174,818.4314495313394,26,29834.772629784486,1.837726426446834,3.3844530936747708,False,2.61573117194764,2.6868177425648496
2,lst,0.0,0.0,4292,196013,-38.736622361592694,-48.24670566345472,1873.5230942204944,26,31178.451555525473,1.8808213624937873,0.127713239197359,True,5.610653569290583,1.1720717991742797
2,mst,60.0,60.0,26,17096,-38.736622361592694,-48.24670566345472,1873.5230942204944,26,31178.451555525473,1.8808213624937873,0.127713239197359,True,5.53131461352945,2.7769910167175764
2,mst,60.0,-60.0,238,27055,-38.736622361592694,-48.24670566345472,1873.5230942204944,26,31178.451555525473,1.8808213624937873,0.127713239197359,True,4.587804793789566,1.983847293415787
2,mst,-60.0,60.0,0,24320,-38.736622361592694,-48.24670566345472,1873.5230942204944,26,31178.451555525473,1.8808213624937873,0.127713239197359,False,0.1824798834451573,2.054919288144336
2,mst,-60.0,-60.0,62,65514,-38.736622361592694,-48.24670566345472,1873.5230942204944,26,31178.451555525473,1.8808213624937873,0.127713239197359,True,2.074466212057731,0.48811454223381323
3,lst,0.0,0.0,586,11212,-44.523221895229,-11.186306398945533,441.29317582519536,26,28422.83526393513,1.2738388101859608,3.2879603326246913,True,4.952693450403452,1.0369065648934488
3,mst,60.0,60.0,50,1097,-44.523221895229,-11.186306398945533,441.29317582519536,26,28422.83526393513,1.2738388101859608,3.2879603326246913,True,5.305135347935354,2.904193773906629
3,mst,60.0,-60.0,58,1117,-44.523221895229,-11.186306398945533,441.29317582519536,26,28422.83526393513,1.2738388101859608,3.2879603326246913,True,4.271615584677562,2.535355325030625
3,mst,-60.0,60.0,1298,2132,-44.523221895229,-11.186306398945533,441.29317582519536,26,28422.83526393513,1.2738388101859608,3.2879603326246913,True,0.21540430717595843,1.707403842665421
3,mst,-60.0,-60.0,384,2000,-44.523221895229,-11.186306398945533,441.29317582519536,26,28422.83526393513,1.2738388101859608,3.2879603326246913,True,2.845125827736643,1.0998114884333483
