Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,81,20768,-6.668695235749112,18.484561233553848,476.684251419141,26,32051.4977156164,1.922664858298823,2.445869991975693,True,3.4889208831761493,0.6178454314319183
1,mst,60.0,60.0,159,3164,-6.668695235749112,18.484561233553848,476.684251419141,26,32051.4977156164,1.922664858298823,2.445869991975693,True,5.273132479390254,2.724618608116609
1,mst,60.0,-60.0,61,2299,-6.668695235749112,18.484561233553848,476.684251419141,26,32051.4977156164,1.922664858298823,2.445869991975693,True,3.8426887936248084,3.3387201821061425
1,mst,-60.0,60.0,243,3452,-6.668695235749112,18.484561233553848,476.684251419141,26,32051.4977156164,1.922664858298823,2.445869991975693,True,0.9098073597808365,2.2028315454592513
1,mst,-60.0,-60.0,89,2013,-6.668695235749112,18.484561233553848,476.684251419141,26,32051.4977156164,1.922664858298823,2.445869991975693,True,2.557341882036521,2.9040686386549814
2,lst,0.0,0.0,2772,4985,-49.78469262797678,4.244511329516712,408.45157969229666,26,23117.448385336782,1.5791951698222781,0.5438543432596902,True,4.617215687738185,0.8194199660399452
2,mst,60.0,60.0,0,463,-49.78469262797678,4.244511329516712,408.45157969229666,26,23117.448385336782,1.5791951698222781,0.5438543432596902,False,5.194817684566626,2.0309758518394014
2,mst,60.0,-60.0,84,538,-49.78469262797678,4.244511329516712,408.45157969229666,26,23117.448385336782,1.5791951698222781,0.5438543432596902,True,4.1684357691285205,2.102069039812284
2,mst,-60.0,60.0,547,633,-49.78469262797678,4.244511329516712,408.45157969229666,26,23117.448385336782,1.5791951698222781,0.5438543432596902,True,0.18906303406157535,0.912509924816314
2,mst,-60.0,-60.0,774,756,-49.78469262797678,4.244511329516712,408.45157969229666,26,23117.448385336782,1.5791951698222781,0.5438543432596902,True,2.97146410606106,1.065562607369572
3,lst,0.0,0.0,2235,817,-4.075655376824216,-45.74388492303393,391.2083490531354,26,22766.038973539282,1.777628185960558,2.272944354592926,True,6.196410183783833,0.7653310982082211
3,mst,60.0,60.0,442,96,-4.075655376824216,-45.74388492303393,391.2083490531354,26,22766.038973539282,1.777628185960558,2.272944354592926,True,5.756584533150162,1.9945220444013663
