Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1979,257991,-31.856376039958903,-41.08254624186057,1673.9060296008956,26,34543.34362839954,1.5602342423622002,4.666240008137621,True,5.622996636537958,1.2651437143901851
1,mst,60.0,60.0,0,17427,-31.856376039958903,-41.08254624186057,1673.9060296008956,26,34543.34362839954,1.5602342423622002,4.666240008137621,False,5.535160289281347,3.3426783235073447
1,mst,60.0,-60.0,98,34650,-31.856376039958903,-41.08254624186057,1673.9060296008956,26,34543.34362839954,1.5602342423622002,4.666240008137621,True,4.504341195358544,2.274632007292225
1,mst,-60.0,60.0,153,18971,-31.856376039958903,-41.08254624186057,1673.9060296008956,26,34543.34362839954,1.5602342423622002,4.666240008137621,True,0.2667875510932606,2.5447323456131112
1,mst,-60.0,-60.0,163,65238,-31.856376039958903,-41.08254624186057,1673.9060296008956,26,34543.34362839954,1.5602342423622002,4.666240008137621,True,2.159708109887875,0.8384601963394939
2,lst,0.0,0.0,1543,146094,-34.12638780433778,-9.982855498577862,1134.0304808253159,26,34248.67313105297,1.4651189720529127,4.078478612852198,True,5.017131905061766,0.8872492423031478
2,mst,60.0,60.0,82,17335,-34.12638780433778,-9.982855498577862,1134.0304808253159,26,34248.67313105297,1.4651189720529127,4.078478612852198,True,5.35658426591152,2.9271724610468066
2,mst,60.0,-60.0,29,14686,-34.12638780433778,-9.982855498577862,1134.0304808253159,26,34248.67313105297,1.4651189720529127,4.078478612852198,True,4.2394828946783925,2.6603908030879153
2,mst,-60.0,60.0,216,26243,-34.12638780433778,-9.982855498577862,1134.0304808253159,26,34248.67313105297,1.4651189720529127,4.078478612852198,True,0.3574260852814401,1.861598646618191
2,mst,-60.0,-60.0,362,23367,-34.12638780433778,-9.982855498577862,1134.0304808253159,26,34248.67313105297,1.4651189720529127,4.078478612852198,True,2.668218392741335,1.4092440509068742
3,lst,0.0,0.0,0,178348,-0.6605314161238311,-1.106699599942658,998.3927910436533,26,35232.02546309716,1.2023843258696414,4.072747331581401,False,5.74353475997222,None
3,mst,60.0,60.0,392,15888,-0.6605314161238311,-1.106699599942658,998.3927910436533,26,35232.02546309716,1.2023843258696414,4.072747331581401,True,5.497861767317049,2.2072208456404248
3,mst,60.0,-60.0,229,16789,-0.6605314161238311,-1.106699599942658,998.3927910436533,26,35232.02546309716,1.2023843258696414,4.072747331581401,True,3.9369012038562925,2.0136041051860913
3,mst,-60.0,60.0,81,16958,-0.6605314161238311,-1.106699599942658,998.3927910436533,26,35232.02546309716,1.2023843258696414,4.072747331581401,True,0.7757426301539541,2.373327715571002
3,mst,-60.0,-60.0,120,16148,-0.6605314161238311,-1.106699599942658,998.3927910436533,26,35232.02546309716,1.2023843258696414,4.072747331581401,True,2.354435678838793,2.1814632983188376
