Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2825,0,-70.44592875001666,-21.81002777676329,355.362419359606,26,21489.480225830266,1.285672377360697,3.66492213920516,True,5.012259971045026,1.0900317012758938
1,mst,60.0,60.0,55,0,-70.44592875001666,-21.81002777676329,355.362419359606,26,21489.480225830266,1.285672377360697,3.66492213920516,True,5.268165151579237,2.268174240479651
1,mst,60.0,-60.0,240,0,-70.44592875001666,-21.81002777676329,355.362419359606,26,21489.480225830266,1.285672377360697,3.66492213920516,True,4.4267728513997,1.960108836676683
1,mst,-60.0,60.0,829,0,-70.44592875001666,-21.81002777676329,355.362419359606,26,21489.480225830266,1.285672377360697,3.66492213920516,True,6.162522459399645,1.253969058308975
1,mst,-60.0,-60.0,115,0,-70.44592875001666,-21.81002777676329,355.362419359606,26,21489.480225830266,1.285672377360697,3.66492213920516,True,3.402871420268374,0.5743987839708118
2,lst,0.0,0.0,1073,176687,6.261241730537108,-28.881045589648778,1172.0249078003565,26,28253.08745924946,1.7409184210709934,4.89826110553416,True,0.2144530833356181,0.546687472375722
2,mst,60.0,60.0,880,16318,6.261241730537108,-28.881045589648778,1172.0249078003565,26,28253.08745924946,1.7409184210709934,4.89826110553416,True,5.715578604752368,1.851918916985616
2,mst,60.0,-60.0,774,20464,6.261241730537108,-28.881045589648778,1172.0249078003565,26,28253.08745924946,1.7409184210709934,4.89826110553416,True,4.185824996200067,1.130942550345889
2,mst,-60.0,60.0,138,21466,6.261241730537108,-28.881045589648778,1172.0249078003565,26,28253.08745924946,1.7409184210709934,4.89826110553416,True,0.6410083106319667,2.019862947442932
2,mst,-60.0,-60.0,634,25026,6.261241730537108,-28.881045589648778,1172.0249078003565,26,28253.08745924946,1.7409184210709934,4.89826110553416,True,2.0053364905226356,1.3324159700413776
3,lst,0.0,0.0,2219,280282,50.691042023066075,-19.782917674227406,1778.8429482724957,26,32297.71915258827,1.9242560678811198,6.090069130881209,True,1.2039554424483012,1.1236637181579583
3,mst,60.0,60.0,1287,29890,50.691042023066075,-19.782917674227406,1778.8429482724957,26,32297.71915258827,1.9242560678811198,6.090069130881209,True,6.173513976515982,1.5520018428976512
3,mst,60.0,-60.0,288,48063,50.691042023066075,-19.782917674227406,1778.8429482724957,26,32297.71915258827,1.9242560678811198,6.090069130881209,True,3.3770589666900004,0.9052576611448494
3,mst,-60.0,60.0,50,21432,50.691042023066075,-19.782917674227406,1778.8429482724957,26,32297.71915258827,1.9242560678811198,6.090069130881209,True,0.9466653254666028,2.733609510239186
3,mst,-60.0,-60.0,112,21613,50.691042023066075,-19.782917674227406,1778.8429482724957,26,32297.71915258827,1.9242560678811198,6.090069130881209,True,1.9029152356481056,2.5037422114931176
4,lst,0.0,0.0,457,30903,-26.29918396724986,4.882153062973629,511.98704210829135,26,29374.11066884669,1.3789498546823846,3.4941625312398004,True,4.519833892075374,0.6012611453971847
4,mst,60.0,60.0,121,3738,-26.29918396724986,4.882153062973629,511.98704210829135,26,29374.11066884669,1.3789498546823846,3.4941625312398004,True,5.278496349962454,2.362340896629041
4,mst,60.0,-60.0,297,4430,-26.29918396724986,4.882153062973629,511.98704210829135,26,29374.11066884669,1.3789498546823846,3.4941625312398004,True,4.0561727211995855,2.436312313385766
4,mst,-60.0,60.0,919,4534,-26.29918396724986,4.882153062973629,511.98704210829135,26,29374.11066884669,1.3789498546823846,3.4941625312398004,True,0.5385502373402452,1.5173866357651236
4,mst,-60.0,-60.0,728,3984,-26.29918396724986,4.882153062973629,511.98704210829135,26,29374.11066884669,1.3789498546823846,3.4941625312398004,True,2.6530930753257422,1.6433039829084657
