Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,534,0,-3.990184304327954,-34.849140562451396,261.8871124789429,26,23960.79025217897,1.3616044716181361,4.371291552437282,True,6.177548549137335,0.8053542245227922
1,mst,60.0,60.0,115,0,-3.990184304327954,-34.849140562451396,261.8871124789429,26,23960.79025217897,1.3616044716181361,4.371291552437282,True,5.698086187974668,2.597775954169182
1,mst,60.0,-60.0,284,0,-3.990184304327954,-34.849140562451396,261.8871124789429,26,23960.79025217897,1.3616044716181361,4.371291552437282,True,4.335045420438278,1.5191265210725386
1,mst,-60.0,60.0,134,0,-3.990184304327954,-34.849140562451396,261.8871124789429,26,23960.79025217897,1.3616044716181361,4.371291552437282,True,0.526808051691031,2.5749282844986006
1,mst,-60.0,-60.0,320,0,-3.990184304327954,-34.849140562451396,261.8871124789429,26,23960.79025217897,1.3616044716181361,4.371291552437282,True,2.015321986925039,1.4338022668138206
2,lst,0.0,0.0,2120,0,22.13180354635901,-32.19819715600909,387.4928457341265,26,24669.312270193386,1.3581082899058243,3.016531457075899,True,0.606943457184084,0.7020572213788376
2,mst,60.0,60.0,343,0,22.13180354635901,-32.19819715600909,387.4928457341265,26,24669.312270193386,1.3581082899058243,3.016531457075899,True,5.881406220530564,1.842195628453712
2,mst,60.0,-60.0,168,0,22.13180354635901,-32.19819715600909,387.4928457341265,26,24669.312270193386,1.3581082899058243,3.016531457075899,True,4.095788751286631,0.8469665069499044
2,mst,-60.0,60.0,99,0,22.13180354635901,-32.19819715600909,387.4928457341265,26,24669.312270193386,1.3581082899058243,3.016531457075899,True,0.7403323923919131,2.274452764230627
2,mst,-60.0,-60.0,462,0,22.13180354635901,-32.19819715600909,387.4928457341265,26,24669.312270193386,1.3581082899058243,3.016531457075899,True,1.8778289522168252,1.5513288997623838
3,lst,0.0,0.0,2395,226662,-47.425862575280945,23.10546394915528,1500.1875091908273,26,31664.87885716098,1.214501571506642,3.2174084111413994,True,4.261593287414044,1.0385182023414323
3,mst,60.0,60.0,195,21825,-47.425862575280945,23.10546394915528,1500.1875091908273,26,31664.87885716098,1.214501571506642,3.2174084111413994,True,5.051815134543812,2.3029729028474604
3,mst,60.0,-60.0,123,15113,-47.425862575280945,23.10546394915528,1500.1875091908273,26,31664.87885716098,1.214501571506642,3.2174084111413994,True,4.050357851538704,2.6120219627126953
3,mst,-60.0,60.0,167,38782,-47.425862575280945,23.10546394915528,1500.1875091908273,26,31664.87885716098,1.214501571506642,3.2174084111413994,True,0.33206125423323374,0.8148403802984668
3,mst,-60.0,-60.0,4588,29435,-47.425862575280945,23.10546394915528,1500.1875091908273,26,31664.87885716098,1.214501571506642,3.2174084111413994,True,2.9879786765882947,1.564004288818076
4,lst,0.0,0.0,3224,13864,20.860752625609194,62.74688563893591,465.29194957240793,26,27530.414271347432,1.5323538109475388,0.3305986808709181,True,2.830668112856537,1.4204997968288442
4,mst,60.0,60.0,222,3266,20.860752625609194,62.74688563893591,465.29194957240793,26,27530.414271347432,1.5323538109475388,0.3305986808709181,True,4.6339681974954585,0.8541591801754996
4,mst,60.0,-60.0,32,1778,20.860752625609194,62.74688563893591,465.29194957240793,26,27530.414271347432,1.5323538109475388,0.3305986808709181,True,3.4440341063413324,2.767109721853907
4,mst,-60.0,60.0,180,2460,20.860752625609194,62.74688563893591,465.29194957240793,26,27530.414271347432,1.5323538109475388,0.3305986808709181,True,1.6027687057961224,1.7376635885181029
4,mst,-60.0,-60.0,0,1505,20.860752625609194,62.74688563893591,465.29194957240793,26,27530.414271347432,1.5323538109475388,0.3305986808709181,False,2.5492479638001053,3.128490431579805
