Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2862,36776,64.27833149425726,-3.1858496453489806,579.1325264405548,26,28408.44585070574,1.4873988128683808,0.5164493036913465,True,1.5209441547294011,1.316430151876959
1,mst,60.0,60.0,960,8698,64.27833149425726,-3.1858496453489806,579.1325264405548,26,28408.44585070574,1.4873988128683808,0.5164493036913465,True,0.06905371781523964,1.302515880796812
1,mst,60.0,-60.0,379,7794,64.27833149425726,-3.1858496453489806,579.1325264405548,26,28408.44585070574,1.4873988128683808,0.5164493036913465,True,3.0448376645310877,1.1676415227074817
1,mst,-60.0,60.0,0,2827,64.27833149425726,-3.1858496453489806,579.1325264405548,26,28408.44585070574,1.4873988128683808,0.5164493036913465,False,1.1156424696543574,2.869603920394886
1,mst,-60.0,-60.0,22,4854,64.27833149425726,-3.1858496453489806,579.1325264405548,26,28408.44585070574,1.4873988128683808,0.5164493036913465,True,1.9943450484875833,2.805945071455008
2,lst,0.0,0.0,449,167533,-20.80025303340986,-12.318940269671629,931.0259173356513,26,29315.21708201083,1.6864556816162886,5.515607845444708,True,5.22974257209449,0.47883603675917213
2,mst,60.0,60.0,83,13031,-20.80025303340986,-12.318940269671629,931.0259173356513,26,29315.21708201083,1.6864556816162886,5.515607845444708,True,5.442504310856087,2.1205226221642057
2,mst,60.0,-60.0,86,13957,-20.80025303340986,-12.318940269671629,931.0259173356513,26,29315.21708201083,1.6864556816162886,5.515607845444708,True,4.174015678916742,1.8474524742392062
2,mst,-60.0,60.0,1210,14569,-20.80025303340986,-12.318940269671629,931.0259173356513,26,29315.21708201083,1.6864556816162886,5.515607845444708,True,0.4961619955671627,1.6173556112095597
2,mst,-60.0,-60.0,493,16511,-20.80025303340986,-12.318940269671629,931.0259173356513,26,29315.21708201083,1.6864556816162886,5.515607845444708,True,2.4695586609721487,1.2239760128192716
3,lst,0.0,0.0,818,28388,23.36305884902646,-23.59849153901014,518.9137144808448,26,24084.540019322965,1.9296011249182963,2.790782477473473,True,0.7662126401991521,0.5297420863252029
3,mst,60.0,60.0,1000,2772,23.36305884902646,-23.59849153901014,518.9137144808448,26,24084.540019322965,1.9296011249182963,2.790782477473473,True,5.878853691900949,1.5229419963212305
3,mst,60.0,-60.0,474,4582,23.36305884902646,-23.59849153901014,518.9137144808448,26,24084.540019322965,1.9296011249182963,2.790782477473473,True,3.9312064333321026,0.7881388151382691
3,mst,-60.0,60.0,1430,2463,23.36305884902646,-23.59849153901014,518.9137144808448,26,24084.540019322965,1.9296011249182963,2.790782477473473,True,0.7910828886611816,1.9046675568485647
3,mst,-60.0,-60.0,1778,4214,23.36305884902646,-23.59849153901014,518.9137144808448,26,24084.540019322965,1.9296011249182963,2.790782477473473,True,1.9909832838201726,1.3646454506670098
