Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6335,534,-8.91346292336658,-71.3865127603812,390.8694137739104,26,25554.27981611445,1.8020783129807902,1.9711794190375875,True,6.16794112625364,1.3793227342647099
1,mst,60.0,60.0,0,60,-8.91346292336658,-71.3865127603812,390.8694137739104,26,25554.27981611445,1.8020783129807902,1.9711794190375875,False,5.794416136468024,2.9153953586225145
1,mst,60.0,-60.0,682,88,-8.91346292336658,-71.3865127603812,390.8694137739104,26,25554.27981611445,1.8020783129807902,1.9711794190375875,True,4.884932803910964,1.391528034035152
1,mst,-60.0,60.0,43,55,-8.91346292336658,-71.3865127603812,390.8694137739104,26,25554.27981611445,1.8020783129807902,1.9711794190375875,True,0.37547112511735886,2.7056541567876766
1,mst,-60.0,-60.0,466,126,-8.91346292336658,-71.3865127603812,390.8694137739104,26,25554.27981611445,1.8020783129807902,1.9711794190375875,True,1.3405017640417172,0.9689760279398197
2,lst,0.0,0.0,3111,60733,47.5011281779955,35.36234188352651,702.8979637655947,26,23945.90237804073,1.8230520882280374,3.580403718574196,True,2.1911443771342975,0.8995020089355548
2,mst,60.0,60.0,93,15765,47.5011281779955,35.36234188352651,702.8979637655947,26,23945.90237804073,1.8230520882280374,3.580403718574196,True,5.832654471454997,0.43270222333318853
2,mst,60.0,-60.0,1027,8478,47.5011281779955,35.36234188352651,702.8979637655947,26,23945.90237804073,1.8230520882280374,3.580403718574196,True,3.2729110185952157,1.4339457701780547
2,mst,-60.0,60.0,2245,7651,47.5011281779955,35.36234188352651,702.8979637655947,26,23945.90237804073,1.8230520882280374,3.580403718574196,True,1.3380382513460616,1.7208801844935167
2,mst,-60.0,-60.0,95,5188,47.5011281779955,35.36234188352651,702.8979637655947,26,23945.90237804073,1.8230520882280374,3.580403718574196,True,2.2851118397174712,2.1692319638079245
3,lst,0.0,0.0,3203,4672,99.19156984874229,-35.040895536757716,425.2622354901188,26,22914.693348437922,1.6494058635489899,5.078163520068894,True,1.233761257539871,1.6965754902667154
3,mst,60.0,60.0,842,1014,99.19156984874229,-35.040895536757716,425.2622354901188,26,22914.693348437922,1.6494058635489899,5.078163520068894,True,0.39298404711887996,1.6659395735174423
3,mst,60.0,-60.0,265,1258,99.19156984874229,-35.040895536757716,425.2622354901188,26,22914.693348437922,1.6494058635489899,5.078163520068894,True,2.150279283718981,0.724023529963075
3,mst,-60.0,60.0,0,540,99.19156984874229,-35.040895536757716,425.2622354901188,26,22914.693348437922,1.6494058635489899,5.078163520068894,False,1.0433170921280512,2.9705482505970395
3,mst,-60.0,-60.0,33,693,99.19156984874229,-35.040895536757716,425.2622354901188,26,22914.693348437922,1.6494058635489899,5.078163520068894,True,1.722930160485337,2.597251743695875
