Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1972,177596,42.56934456992599,-9.716489156001103,1850.6295165428862,26,32788.270491320625,1.703914948734983,5.187706297528985,True,1.3491024504994356,0.9824530380327393
1,mst,60.0,60.0,127,52272,42.56934456992599,-9.716489156001103,1850.6295165428862,26,32788.270491320625,1.703914948734983,5.187706297528985,True,6.0422696030364555,1.5716619709636543
1,mst,60.0,-60.0,743,56998,42.56934456992599,-9.716489156001103,1850.6295165428862,26,32788.270491320625,1.703914948734983,5.187706297528985,True,3.478320918660975,1.1735644669388448
1,mst,-60.0,60.0,56,19926,42.56934456992599,-9.716489156001103,1850.6295165428862,26,32788.270491320625,1.703914948734983,5.187706297528985,True,0.9888572165311215,2.7544187110748535
1,mst,-60.0,-60.0,78,21677,42.56934456992599,-9.716489156001103,1850.6295165428862,26,32788.270491320625,1.703914948734983,5.187706297528985,True,2.001719644511905,2.558828221078741
2,lst,0.0,0.0,1518,24782,15.412478685169589,40.96589286614736,498.6615773023329,26,25948.34575485037,1.4150735428098795,1.7820539591177962,True,2.7849426734037213,0.8001322281660004
2,mst,60.0,60.0,338,4057,15.412478685169589,40.96589286614736,498.6615773023329,26,25948.34575485037,1.4150735428098795,1.7820539591177962,True,5.100913587250212,0.90061604840053
2,mst,60.0,-60.0,109,2719,15.412478685169589,40.96589286614736,498.6615773023329,26,25948.34575485037,1.4150735428098795,1.7820539591177962,True,3.553046462245846,2.0092975006081537
2,mst,-60.0,60.0,444,3841,15.412478685169589,40.96589286614736,498.6615773023329,26,25948.34575485037,1.4150735428098795,1.7820539591177962,True,1.3253191773841926,1.4045382738734926
2,mst,-60.0,-60.0,336,2414,15.412478685169589,40.96589286614736,498.6615773023329,26,25948.34575485037,1.4150735428098795,1.7820539591177962,True,2.517287126985254,2.2680857972861324
3,lst,0.0,0.0,11340,99093,50.12244958934323,91.896759454629,1163.5373881719745,26,25958.012799908232,1.436383748504794,3.999246748338311,True,2.632103831909932,1.707792428811419
3,mst,60.0,60.0,140,27777,50.12244958934323,91.896759454629,1163.5373881719745,26,25958.012799908232,1.436383748504794,3.999246748338311,True,3.4285490352261903,0.5427297948498194
3,mst,60.0,-60.0,67,12253,50.12244958934323,91.896759454629,1163.5373881719745,26,25958.012799908232,1.436383748504794,3.999246748338311,True,3.2059123264569354,2.4627592476266225
3,mst,-60.0,60.0,742,14649,50.12244958934323,91.896759454629,1163.5373881719745,26,25958.012799908232,1.436383748504794,3.999246748338311,True,1.845589892020513,1.897592313706932
3,mst,-60.0,-60.0,0,7350,50.12244958934323,91.896759454629,1163.5373881719745,26,25958.012799908232,1.436383748504794,3.999246748338311,False,2.510601547054174,3.0715506836392414
4,lst,0.0,0.0,1947,135450,52.71622844548182,-9.446085970886145,1100.6104027082138,26,31241.520075952623,1.5777727897972271,2.065060151651013,True,1.372626837102733,1.1490444900048813
4,mst,60.0,60.0,1099,24735,52.71622844548182,-9.446085970886145,1100.6104027082138,26,31241.520075952623,1.5777727897972271,2.065060151651013,True,6.178008000359785,1.4839343202694906
4,mst,60.0,-60.0,539,25255,52.71622844548182,-9.446085970886145,1100.6104027082138,26,31241.520075952623,1.5777727897972271,2.065060151651013,True,3.2813711148779325,1.084337550030901
4,mst,-60.0,60.0,37,12468,52.71622844548182,-9.446085970886145,1100.6104027082138,26,31241.520075952623,1.5777727897972271,2.065060151651013,True,1.0364557521237105,2.838771116887494
4,mst,-60.0,-60.0,88,12979,52.71622844548182,-9.446085970886145,1100.6104027082138,26,31241.520075952623,1.5777727897972271,2.065060151651013,True,1.9990015833606214,2.641115196406286
