Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1289,217423,-32.879424434091405,11.93952664059995,1238.990510454024,26,28968.355391060668,1.7493741280974298,4.4820158096182885,True,4.365809718055777,0.6630717722634346
1,mst,60.0,60.0,717,19665,-32.879424434091405,11.93952664059995,1238.990510454024,26,28968.355391060668,1.7493741280974298,4.4820158096182885,True,5.192262210124173,1.9102935732265791
1,mst,60.0,-60.0,132,13589,-32.879424434091405,11.93952664059995,1238.990510454024,26,28968.355391060668,1.7493741280974298,4.4820158096182885,True,4.047361812835228,2.1717093143941217
1,mst,-60.0,60.0,351,36581,-32.879424434091405,11.93952664059995,1238.990510454024,26,28968.355391060668,1.7493741280974298,4.4820158096182885,True,0.5225605516256866,1.0458789950972895
1,mst,-60.0,-60.0,1188,29295,-32.879424434091405,11.93952664059995,1238.990510454024,26,28968.355391060668,1.7493741280974298,4.4820158096182885,True,2.801207014896771,1.4407127559766115
2,lst,0.0,0.0,253,75418,-49.589823530116035,-89.6183386091094,938.0847235495826,26,29791.70287025847,1.6741459146304831,2.320220842619472,True,5.763694226972835,2.0951972072812843
2,mst,60.0,60.0,0,7482,-49.589823530116035,-89.6183386091094,938.0847235495826,26,29791.70287025847,1.6741459146304831,2.320220842619472,False,5.632716276225758,3.761034720899707
2,mst,60.0,-60.0,105,14595,-49.589823530116035,-89.6183386091094,938.0847235495826,26,29791.70287025847,1.6741459146304831,2.320220842619472,True,4.985971454982511,2.336620483627149
2,mst,-60.0,60.0,33,9666,-49.589823530116035,-89.6183386091094,938.0847235495826,26,29791.70287025847,1.6741459146304831,2.320220842619472,True,0.07782815157260949,3.0430723139399216
2,mst,-60.0,-60.0,243,29407,-49.589823530116035,-89.6183386091094,938.0847235495826,26,29791.70287025847,1.6741459146304831,2.320220842619472,True,0.3361887077470118,0.6574705059433185
3,lst,0.0,0.0,0,57769,13.051982316567802,-2.8168362731912566,671.8201078331114,26,27686.61726789857,1.224747469824241,2.9653902096395175,False,1.3774304583260255,None
3,mst,60.0,60.0,1298,10169,13.051982316567802,-2.8168362731912566,671.8201078331114,26,27686.61726789857,1.224747469824241,2.9653902096395175,True,5.652780240978427,1.4820394768004648
3,mst,60.0,-60.0,752,10858,13.051982316567802,-2.8168362731912566,671.8201078331114,26,27686.61726789857,1.224747469824241,2.9653902096395175,True,3.8314714405784405,1.2857115210047139
3,mst,-60.0,60.0,1809,7803,13.051982316567802,-2.8168362731912566,671.8201078331114,26,27686.61726789857,1.224747469824241,2.9653902096395175,True,0.8606612947957464,1.7929372146412905
3,mst,-60.0,-60.0,1724,8535,13.051982316567802,-2.8168362731912566,671.8201078331114,26,27686.61726789857,1.224747469824241,2.9653902096395175,True,2.228704760005538,1.5836158449689195
4,lst,0.0,0.0,2139,120523,98.4864578425684,-2.552147455854623,1672.8302916098796,26,29009.393691682886,1.357604580234851,4.466686641289544,True,1.541232629343938,1.8215170802096543
4,mst,60.0,60.0,780,36651,98.4864578425684,-2.552147455854623,1672.8302916098796,26,29009.393691682886,1.357604580234851,4.466686641289544,True,0.5656632603362721,1.333823052736943
4,mst,60.0,-60.0,520,31945,98.4864578425684,-2.552147455854623,1672.8302916098796,26,29009.393691682886,1.357604580234851,4.466686641289544,True,2.571981580941137,1.295396899300344
4,mst,-60.0,60.0,0,12139,98.4864578425684,-2.552147455854623,1672.8302916098796,26,29009.393691682886,1.357604580234851,4.466686641289544,False,1.1821120165995431,3.1849040493367284
4,mst,-60.0,-60.0,24,12180,98.4864578425684,-2.552147455854623,1672.8302916098796,26,29009.393691682886,1.357604580234851,4.466686641289544,True,1.9168169075367392,3.1312673159389095
5,lst,0.0,0.0,2004,21453,47.89436673447901,24.36347184196609,488.7072715525436,26,31748.45109169621,1.8857220466742486,1.9029473128091714,True,2.0380383519517102,1.5435279627284946
5,mst,60.0,60.0,236,3927,47.89436673447901,24.36347184196609,488.7072715525436,26,31748.45109169621,1.8857220466742486,1.9029473128091714,True,5.961870818906971,1.184881288436436
5,mst,60.0,-60.0,184,3027,47.89436673447901,24.36347184196609,488.7072715525436,26,31748.45109169621,1.8857220466742486,1.9029473128091714,True,3.291055200028591,2.533504066930457
5,mst,-60.0,60.0,41,2544,47.89436673447901,24.36347184196609,488.7072715525436,26,31748.45109169621,1.8857220466742486,1.9029473128091714,True,1.2551138828121733,3.2896587900054364
5,mst,-60.0,-60.0,0,2570,47.89436673447901,24.36347184196609,488.7072715525436,26,31748.45109169621,1.8857220466742486,1.9029473128091714,False,2.217630620512913,3.9550831058497864
