Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1421,134444,27.1754603647924,32.35459624849349,1002.2623526050306,26,37096.99408029747,1.9476969826263528,5.336436143048644,True,2.450445816364732,1.3235527608983861
1,mst,60.0,60.0,379,23149,27.1754603647924,32.35459624849349,1002.2623526050306,26,37096.99408029747,1.9476969826263528,5.336436143048644,True,5.415657290904328,1.161578729137842
1,mst,60.0,-60.0,122,18290,27.1754603647924,32.35459624849349,1002.2623526050306,26,37096.99408029747,1.9476969826263528,5.336436143048644,True,3.5040525220346694,2.94461204626337
1,mst,-60.0,60.0,64,14185,27.1754603647924,32.35459624849349,1002.2623526050306,26,37096.99408029747,1.9476969826263528,5.336436143048644,True,1.2810963311804904,2.799922112658438
1,mst,-60.0,-60.0,0,12434,27.1754603647924,32.35459624849349,1002.2623526050306,26,37096.99408029747,1.9476969826263528,5.336436143048644,False,2.394026710186651,4.002759790469062
2,lst,0.0,0.0,4064,10138,-59.54135534502885,9.762899259942373,448.00843737522985,26,20722.72039518804,1.5912570171096034,2.38843639067342,True,4.561883182575599,0.8510796560688538
2,mst,60.0,60.0,1293,1212,-59.54135534502885,9.762899259942373,448.00843737522985,26,20722.72039518804,1.5912570171096034,2.38843639067342,True,5.123321651314576,1.837223191399793
2,mst,60.0,-60.0,774,1371,-59.54135534502885,9.762899259942373,448.00843737522985,26,20722.72039518804,1.5912570171096034,2.38843639067342,True,4.194257830776361,1.9552168514625605
2,mst,-60.0,60.0,307,1322,-59.54135534502885,9.762899259942373,448.00843737522985,26,20722.72039518804,1.5912570171096034,2.38843639067342,True,0.008194057678951544,0.7098731227741916
2,mst,-60.0,-60.0,603,1839,-59.54135534502885,9.762899259942373,448.00843737522985,26,20722.72039518804,1.5912570171096034,2.38843639067342,True,3.148971650499101,0.9969508259832002
