Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9771,110386,83.55427965076794,36.855312920202124,1084.9360899349128,26,23761.344234100434,1.9283985470794298,1.3726833225363044,True,1.982631479894061,1.2362861223682835
1,mst,60.0,60.0,124,30197,83.55427965076794,36.855312920202124,1084.9360899349128,26,23761.344234100434,1.9283985470794298,1.3726833225363044,True,0.8073273043775157,0.4440911968400981
1,mst,60.0,-60.0,1246,15918,83.55427965076794,36.855312920202124,1084.9360899349128,26,23761.344234100434,1.9283985470794298,1.3726833225363044,True,2.8924982237641084,1.4282531416385706
1,mst,-60.0,60.0,255,11765,83.55427965076794,36.855312920202124,1084.9360899349128,26,23761.344234100434,1.9283985470794298,1.3726833225363044,True,1.4113820839050246,1.9395004463775738
1,mst,-60.0,-60.0,0,9716,83.55427965076794,36.855312920202124,1084.9360899349128,26,23761.344234100434,1.9283985470794298,1.3726833225363044,False,2.1662426240059163,2.3571910014976862
2,lst,0.0,0.0,6272,171390,-36.728575586493434,-68.72141989219794,1455.3076857707447,26,30499.697534011364,1.2952583935767068,0.6468818852817575,True,5.808459810103902,1.496867855844791
2,mst,60.0,60.0,27,13292,-36.728575586493434,-68.72141989219794,1455.3076857707447,26,30499.697534011364,1.2952583935767068,0.6468818852817575,True,5.6303651361302975,3.1060704002016277
2,mst,60.0,-60.0,0,26553,-36.728575586493434,-68.72141989219794,1455.3076857707447,26,30499.697534011364,1.2952583935767068,0.6468818852817575,False,4.825179746589123,1.9043349214185696
2,mst,-60.0,60.0,119,15326,-36.728575586493434,-68.72141989219794,1455.3076857707447,26,30499.697534011364,1.2952583935767068,0.6468818852817575,True,0.1720862796734901,2.450624034510353
2,mst,-60.0,-60.0,83,51104,-36.728575586493434,-68.72141989219794,1455.3076857707447,26,30499.697534011364,1.2952583935767068,0.6468818852817575,True,1.2243772730513187,0.4918299190066398
3,lst,0.0,0.0,6470,17897,-47.41486645411892,77.56675735571807,508.77115545304906,26,23888.84238563797,1.5378089206796277,6.265855868434608,True,3.6977859979765024,1.488424876400662
3,mst,60.0,60.0,1357,2811,-47.41486645411892,77.56675735571807,508.77115545304906,26,23888.84238563797,1.5378089206796277,6.265855868434608,True,4.531758604685801,1.8008108922235062
3,mst,60.0,-60.0,0,2447,-47.41486645411892,77.56675735571807,508.77115545304906,26,23888.84238563797,1.5378089206796277,6.265855868434608,False,3.8092378186714666,2.8641027618717874
3,mst,-60.0,60.0,38,5259,-47.41486645411892,77.56675735571807,508.77115545304906,26,23888.84238563797,1.5378089206796277,6.265855868434608,True,2.5279443044697327,0.3633226306283608
3,mst,-60.0,-60.0,193,2310,-47.41486645411892,77.56675735571807,508.77115545304906,26,23888.84238563797,1.5378089206796277,6.265855868434608,True,3.048666154376261,2.272520018842919
4,lst,0.0,0.0,1724,132643,-35.62077926669511,-11.754400882539272,962.3589894253008,26,30607.426665937313,1.7056240829222011,2.7460260549053555,True,5.024947548643223,0.7877390000284185
4,mst,60.0,60.0,0,12774,-35.62077926669511,-11.754400882539272,962.3589894253008,26,30607.426665937313,1.7056240829222011,2.7460260549053555,False,5.34654811848799,2.5267787217036317
4,mst,60.0,-60.0,122,12108,-35.62077926669511,-11.754400882539272,962.3589894253008,26,30607.426665937313,1.7056240829222011,2.7460260549053555,True,4.238275779791204,2.2403827880145895
4,mst,-60.0,60.0,342,15312,-35.62077926669511,-11.754400882539272,962.3589894253008,26,30607.426665937313,1.7056240829222011,2.7460260549053555,True,0.3408716025651332,1.6057356578268522
4,mst,-60.0,-60.0,417,18196,-35.62077926669511,-11.754400882539272,962.3589894253008,26,30607.426665937313,1.7056240829222011,2.7460260549053555,True,2.6629800034453313,1.115086490335296
5,lst,0.0,0.0,40,39547,-1.432501574134335,-20.615219218015028,527.605889238973,26,32250.01248965101,1.8818314582139628,1.0587675527309677,True,6.225666410280962,0.6011665134503764
5,mst,60.0,60.0,0,3332,-1.432501574134335,-20.615219218015028,527.605889238973,26,32250.01248965101,1.8818314582139628,1.0587675527309677,False,5.624968761519685,3.0379522213294075
5,mst,60.0,-60.0,262,4846,-1.432501574134335,-20.615219218015028,527.605889238973,26,32250.01248965101,1.8818314582139628,1.0587675527309677,True,4.131323596146463,2.2773377887062014
5,mst,-60.0,60.0,33,2997,-1.432501574134335,-20.615219218015028,527.605889238973,26,32250.01248965101,1.8818314582139628,1.0587675527309677,True,0.6117037209519652,2.8277548455421937
5,mst,-60.0,-60.0,127,4725,-1.432501574134335,-20.615219218015028,527.605889238973,26,32250.01248965101,1.8818314582139628,1.0587675527309677,True,2.1569796983099288,2.0581415596712005
